quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.009322497	-0.0806683	-0.08859465	0.9927521	-0.06299	0.130141	0.7454754	-0.6506628	-0.2013299	-0.4205587	-0.6517464	-0.5981833	0.8664093	-0.2035655	-0.31454	0.3300918	-0.9986748	-0.01202539	0.03900421	-0.03134956	-0.729768	-0.2433517	0.1832357	0.6120811	0.5052887	0.5253354	0.5217255	0.5446358	0.5120182	0.7662529	0.6510735	0.4613098	0.2093895	0.8606829	0.4326509	0.5983153	0.9901469	0.4874681	0.4895278	0.2206047	0.5048491	0.3945454	0.4860975	0.5032213	0.4958886	0.49538	0.5004662	0.5036027	0.499449	0.5007206	0.5015683	0.494617	0.5001695	0.5032213	0.5003391	0.5025855	0.5016106	0.4982198	0.5034332	0.5047896	0	0.06884	0.3044608	0.181	0	0.77	0	0
-0.01308397	-0.08770597	-0.09079725	0.9919135	-0.06320585	0.1300042	0.7449338	-0.6512892	-0.2016083	-0.4206457	-0.6517664	-0.5980065	0.8664529	-0.2039319	-0.3147053	0.3295932	-0.9981351	0.0001461266	0.04156868	-0.04470352	-0.7297249	-0.2433297	0.1827833	0.6122766	0.4983783	0.5282177	0.5218844	0.5446374	0.5119753	0.7659805	0.6511604	0.4613779	0.2093598	0.8608034	0.4326028	0.5984314	0.9857268	0.4867798	0.4936123	0.2206279	0.5049676	0.3946474	0.4862247	0.5030094	0.495931	0.4952952	0.5006358	0.5038147	0.4995338	0.5004238	0.5015259	0.4943203	0.5000424	0.5033061	0.500212	0.5025855	0.5016106	0.4981774	0.5036027	0.504832	0	0.05618037	0.2985721	0.181	0	0.77	0	0
-0.01308397	-0.08770597	-0.09079725	0.9919135	-0.06320585	0.1300042	0.7449338	-0.6512892	-0.2016083	-0.4206457	-0.6517664	-0.5980065	0.8664529	-0.2039319	-0.3147053	0.3295932	-0.9981351	0.0001461266	0.04156868	-0.04470352	-0.7297249	-0.2433297	0.1827833	0.6122766	0.4983783	0.5282177	0.5218844	0.5446374	0.5119753	0.7659805	0.6511604	0.4613779	0.2093598	0.8608034	0.4326028	0.5984314	0.9857268	0.4867798	0.4936123	0.2206279	0.5049676	0.3946474	0.4862247	0.5030094	0.495931	0.4952952	0.5006358	0.5038147	0.4995338	0.5004238	0.5015259	0.4943203	0.5000424	0.5033061	0.500212	0.5025855	0.5016106	0.4981774	0.5036027	0.504832	0	0.04473722	0.2928214	0.181	0	0.77	0	0
-0.01308397	-0.08770597	-0.09079725	0.9919135	-0.06320585	0.1300042	0.7449338	-0.6512892	-0.2016083	-0.4206457	-0.6517664	-0.5980065	0.8664529	-0.2039319	-0.3147053	0.3295932	-0.9981351	0.0001461266	0.04156868	-0.04470352	-0.7297249	-0.2433297	0.1827833	0.6122766	0.4983783	0.5282177	0.5218844	0.5446374	0.5119753	0.7659805	0.6511604	0.4613779	0.2093598	0.8608034	0.4326028	0.5984314	0.9857268	0.4867798	0.4936123	0.2206279	0.5049676	0.3946474	0.4862247	0.5030094	0.495931	0.4952952	0.5006358	0.5038147	0.4995338	0.5004238	0.5015259	0.4943203	0.5000424	0.5033061	0.500212	0.5025855	0.5016106	0.4981774	0.5036027	0.504832	0	0.03454192	0.2872128	0.181	0	0.77	0	0
0.008358412	-0.08079234	-0.08853649	0.9927558	-0.06326695	0.129991	0.7444648	-0.651822	-0.2018479	-0.4204049	-0.6519591	-0.597885	0.8664349	-0.2042864	-0.314901	0.3292339	-0.9986856	-0.0006385823	0.03908778	-0.03314872	-0.7298173	-0.2431945	0.182577	0.6122817	0.5049823	0.5254028	0.5216835	0.5446386	0.5119897	0.7657543	0.6511403	0.4615059	0.2093503	0.8608708	0.4325608	0.5985591	0.9894302	0.4875549	0.4931823	0.2206054	0.5049842	0.3947258	0.4861399	0.5030518	0.4962277	0.4954647	0.5006782	0.5039418	0.4995338	0.5006358	0.5014411	0.4943627	0.5002543	0.503518	0.5002543	0.502416	0.501653	0.4986437	0.5034756	0.5049167	0	0.02562241	0.2817499	0.181	0	0.77	0	0
0.008358412	-0.08079234	-0.08853649	0.9927558	-0.06326695	0.129991	0.7444648	-0.651822	-0.2018479	-0.4204049	-0.6519591	-0.597885	0.8664349	-0.2042864	-0.314901	0.3292339	-0.9986856	-0.0006385823	0.03908778	-0.03314872	-0.7298173	-0.2431945	0.182577	0.6122817	0.5049823	0.5254028	0.5216835	0.5446386	0.5119897	0.7657543	0.6511403	0.4615059	0.2093503	0.8608708	0.4325608	0.5985591	0.9894302	0.4875549	0.4931823	0.2206054	0.5049842	0.3947258	0.4861399	0.5030518	0.4962277	0.4954647	0.5006782	0.5039418	0.4995338	0.5006358	0.5014411	0.4943627	0.5002543	0.503518	0.5002543	0.502416	0.501653	0.4986437	0.5034756	0.5049167	0	0.01800313	0.2764366	0.181	0	0.77	0	0
-0.01299077	-0.08636163	-0.09117597	0.9919979	-0.06322032	0.1297387	0.7440433	-0.6523578	-0.2018255	-0.4203023	-0.6520449	-0.5978711	0.8663753	-0.204527	-0.3150724	0.3290773	-0.9986856	-0.0006385823	0.03908778	-0.03314872	-0.7298173	-0.2431945	0.182577	0.6122817	0.4983797	0.5277877	0.5220048	0.544559	0.5119789	0.7655307	0.6511059	0.4615288	0.2093429	0.8608795	0.4325319	0.5986595	0.9894302	0.4875549	0.4931823	0.2206054	0.5049842	0.3947258	0.4862247	0.5030518	0.4957615	0.4954647	0.5004238	0.5037723	0.4995338	0.5003391	0.5015259	0.4944051	0.5001695	0.503518	0.5002543	0.502416	0.501653	0.4986437	0.5034756	0.5049167	0	0.01170497	0.2712766	0.181	0	0.77	0	0
-0.01299077	-0.08636163	-0.09117597	0.9919979	-0.06322032	0.1297387	0.7440433	-0.6523578	-0.2018255	-0.4203023	-0.6520449	-0.5978711	0.8663753	-0.204527	-0.3150724	0.3290773	-0.9983	0.002491126	0.04090745	-0.04144194	-0.7296321	-0.2429359	0.1825015	0.6126274	0.4983797	0.5277877	0.5220048	0.544559	0.5119789	0.7655307	0.6511059	0.4615288	0.2093429	0.8608795	0.4325319	0.5986595	0.9867392	0.4870194	0.4943079	0.2207336	0.5049888	0.3948104	0.4862247	0.5030518	0.4957615	0.4954647	0.5004238	0.5037723	0.4995338	0.5003391	0.5015259	0.4944051	0.5001695	0.503518	0.5003815	0.502416	0.5016954	0.4982198	0.5034756	0.5047048	0	0.006745198	0.2662733	0.181	0	0.77	0	0
-0.01299077	-0.08636163	-0.09117597	0.9919979	-0.06322032	0.1297387	0.7440433	-0.6523578	-0.2018255	-0.4203023	-0.6520449	-0.5978711	0.8663753	-0.204527	-0.3150724	0.3290773	-0.9983	0.002491126	0.04090745	-0.04144194	-0.7296321	-0.2429359	0.1825015	0.6126274	0.4983797	0.5277877	0.5220048	0.544559	0.5119789	0.7655307	0.6511059	0.4615288	0.2093429	0.8608795	0.4325319	0.5986595	0.9867392	0.4870194	0.4943079	0.2207336	0.5049888	0.3948104	0.4862247	0.5030518	0.4957615	0.4954647	0.5004238	0.5037723	0.4995338	0.5003391	0.5015259	0.4944051	0.5001695	0.503518	0.5003815	0.502416	0.5016954	0.4982198	0.5034756	0.5047048	0	0.003137399	0.2614302	0.181	0	0.77	0	0
0.009506658	-0.08037914	-0.08750001	0.9928709	-0.06346659	0.1297555	0.7437548	-0.6526594	-0.2018649	-0.420072	-0.6521859	-0.5978658	0.8662924	-0.2048896	-0.3151786	0.3289684	-0.9985803	-0.01275984	0.04011097	-0.03264542	-0.7293414	-0.2428186	0.1826999	0.6129608	0.5053108	0.525244	0.5213742	0.5446097	0.5119423	0.7653933	0.6510455	0.4615924	0.2093495	0.8608775	0.4325428	0.5987877	0.9897456	0.4871037	0.4893209	0.2208896	0.5049625	0.3948007	0.486479	0.5029246	0.4960158	0.4954224	0.5004662	0.5039418	0.499449	0.5004238	0.5017802	0.4943203	0.5006782	0.5028822	0.5001271	0.5025008	0.5013564	0.4981774	0.5036452	0.5050015	0	0.0008914671	0.2567506	0.181	0	0.77	0	0
0.009506658	-0.08037914	-0.08750001	0.9928709	-0.06346659	0.1297555	0.7437548	-0.6526594	-0.2018649	-0.420072	-0.6521859	-0.5978658	0.8662924	-0.2048896	-0.3151786	0.3289684	-0.9985803	-0.01275984	0.04011097	-0.03264542	-0.7293414	-0.2428186	0.1826999	0.6129608	0.5053108	0.525244	0.5213742	0.5446097	0.5119423	0.7653933	0.6510455	0.4615924	0.2093495	0.8608775	0.4325428	0.5987877	0.9897456	0.4871037	0.4893209	0.2208896	0.5049625	0.3948007	0.486479	0.5029246	0.4960158	0.4954224	0.5004662	0.5039418	0.499449	0.5004238	0.5017802	0.4943203	0.5006782	0.5028822	0.5001271	0.5025008	0.5013564	0.4981774	0.5036452	0.5050015	0	1.355667e-05	0.2522377	0.181	0	0.77	0	0
-0.01139504	-0.09164505	-0.09008964	0.9916427	-0.06367218	0.129725	0.7434925	-0.6529441	-0.2018649	-0.420072	-0.6521859	-0.5978658	0.8662924	-0.2048896	-0.3151786	0.3289684	-0.9985803	-0.01275984	0.04011097	-0.03264542	-0.7293414	-0.2428186	0.1826999	0.6129608	0.4990144	0.5294218	0.5217198	0.5446406	0.5119042	0.7652646	0.6510455	0.4615924	0.2093495	0.8608775	0.4325428	0.5987877	0.9897456	0.4871037	0.4893209	0.2208896	0.5049625	0.3948007	0.4861823	0.5030094	0.4961429	0.4954224	0.5003815	0.5036452	0.499449	0.5004238	0.5017802	0.4943203	0.5006782	0.5028822	0.5001271	0.5025008	0.5013564	0.4981774	0.5036452	0.5050015	0	0.0005060743	0.2478946	0.181	0	0.77	0	0
-0.01139504	-0.09164505	-0.09008964	0.9916427	-0.06367218	0.129725	0.7434925	-0.6529441	-0.2015911	-0.4201356	-0.6520913	-0.5980168	0.8663642	-0.2050782	-0.3152092	0.3286321	-0.9981487	-0.01600942	0.03998363	-0.04294363	-0.7295896	-0.2428937	0.1827061	0.6126338	0.4990144	0.5294218	0.5217198	0.5446406	0.5119042	0.7652646	0.6510052	0.4614944	0.2093678	0.8609769	0.4325232	0.5988311	0.986499	0.4870633	0.4884166	0.2207607	0.504936	0.3947782	0.4861823	0.5030094	0.4961429	0.4954224	0.5003815	0.5036452	0.4991523	0.5001695	0.501653	0.4943627	0.5002543	0.5036452	0.5005086	0.5022888	0.501653	0.498898	0.503518	0.5047896	0	0.00236767	0.2437243	0.181	0	0.77	0	0
-0.01139504	-0.09164505	-0.09008964	0.9916427	-0.06367218	0.129725	0.7434925	-0.6529441	-0.2015911	-0.4201356	-0.6520913	-0.5980168	0.8663642	-0.2050782	-0.3152092	0.3286321	-0.9981487	-0.01600942	0.03998363	-0.04294363	-0.7295896	-0.2428937	0.1827061	0.6126338	0.4990144	0.5294218	0.5217198	0.5446406	0.5119042	0.7652646	0.6510052	0.4614944	0.2093678	0.8609769	0.4325232	0.5988311	0.986499	0.4870633	0.4884166	0.2207607	0.504936	0.3947782	0.4861823	0.5030094	0.4961429	0.4954224	0.5003815	0.5036452	0.4991523	0.5001695	0.501653	0.4943627	0.5002543	0.5036452	0.5005086	0.5022888	0.501653	0.498898	0.503518	0.5047896	0	0.005593241	0.2397296	0.181	0	0.77	0	0
0.006879835	-0.08008185	-0.08771174	0.9928979	-0.06348664	0.1297591	0.7438416	-0.6525577	-0.2015696	-0.4202902	-0.6519442	-0.5980757	0.8663642	-0.2050782	-0.3152092	0.3286321	-0.9981487	-0.01600942	0.03998363	-0.04294363	-0.7295896	-0.2428937	0.1827061	0.6126338	0.5044668	0.5252232	0.5213733	0.5446163	0.5119323	0.7654352	0.6510448	0.4614416	0.2093857	0.8609769	0.4325232	0.5988311	0.986499	0.4870633	0.4884166	0.2207607	0.504936	0.3947782	0.4863095	0.502967	0.4959734	0.4954224	0.5005086	0.5036876	0.4997033	0.5006358	0.5017802	0.4943627	0.5002543	0.5036452	0.5005086	0.5022888	0.501653	0.498898	0.503518	0.5047896	0	0.01017395	0.2359133	0.181	0	0.77	0	0
0.006879835	-0.08008185	-0.08771174	0.9928979	-0.06348664	0.1297591	0.7438416	-0.6525577	-0.2015696	-0.4202902	-0.6519442	-0.5980757	0.8661373	-0.2047956	-0.3150953	0.3295146	-0.9984979	-0.0134864	0.0398792	-0.03506641	-0.7297327	-0.242798	0.1828276	0.612465	0.5044668	0.5252232	0.5213733	0.5446163	0.5119323	0.7654352	0.6510448	0.4614416	0.2093857	0.8607112	0.4326133	0.5987768	0.9889814	0.4871607	0.489118	0.2207085	0.5048677	0.3947764	0.4863095	0.502967	0.4959734	0.4954224	0.5005086	0.5036876	0.4997033	0.5006358	0.5017802	0.4944051	0.5004238	0.5033485	0.5003815	0.5027127	0.501653	0.4974993	0.5033061	0.5047048	0	0.01609723	0.232278	0.181	0	0.77	0	0
0.006879835	-0.08008185	-0.08771174	0.9928979	-0.06348664	0.1297591	0.7438416	-0.6525577	-0.2015696	-0.4202902	-0.6519442	-0.5980757	0.8661373	-0.2047956	-0.3150953	0.3295146	-0.9984979	-0.0134864	0.0398792	-0.03506641	-0.7297327	-0.242798	0.1828276	0.612465	0.5044668	0.5252232	0.5213733	0.5446163	0.5119323	0.7654352	0.6510448	0.4614416	0.2093857	0.8607112	0.4326133	0.5987768	0.9889814	0.4871607	0.489118	0.2207085	0.5048677	0.3947764	0.4863095	0.502967	0.4959734	0.4954224	0.5005086	0.5036876	0.4997033	0.5006358	0.5017802	0.4944051	0.5004238	0.5033485	0.5003815	0.5027127	0.501653	0.4974993	0.5033061	0.5047048	0	0.02334686	0.2288262	0.181	0	0.77	0	0
-0.01248734	-0.08954951	-0.08829017	0.9919828	-0.06345972	0.1297455	0.7442085	-0.6521447	-0.2014557	-0.4203716	-0.6519368	-0.598065	0.8662843	-0.2045682	-0.3145662	0.3297748	-0.9981455	-0.01118164	0.04007713	-0.0444339	-0.72951	-0.2428013	0.1828223	0.6127305	0.49855	0.5287836	0.5210971	0.5446137	0.5119113	0.7656098	0.6510469	0.4614023	0.2093639	0.8607335	0.4327496	0.5986137	0.9859608	0.4870944	0.4899764	0.220813	0.5049031	0.3947781	0.4864366	0.502755	0.4959734	0.4955495	0.5002543	0.5037723	0.4997881	0.4999576	0.5014411	0.4942356	0.5003391	0.5032213	0.500551	0.502755	0.5014411	0.4989403	0.5033908	0.5050862	0	0.03190296	0.2255602	0.181	0	0.77	0	0
-0.01248734	-0.08954951	-0.08829017	0.9919828	-0.06345972	0.1297455	0.7442085	-0.6521447	-0.2014557	-0.4203716	-0.6519368	-0.598065	0.8662843	-0.2045682	-0.3145662	0.3297748	-0.9981455	-0.01118164	0.04007713	-0.0444339	-0.72951	-0.2428013	0.1828223	0.6127305	0.49855	0.5287836	0.5210971	0.5446137	0.5119113	0.7656098	0.6510469	0.4614023	0.2093639	0.8607335	0.4327496	0.5986137	0.9859608	0.4870944	0.4899764	0.220813	0.5049031	0.3947781	0.4864366	0.502755	0.4959734	0.4955495	0.5002543	0.5037723	0.4997881	0.4999576	0.5014411	0.4942356	0.5003391	0.5032213	0.500551	0.502755	0.5014411	0.4989403	0.5033908	0.5050862	0	0.04174209	0.2224823	0.181	0	0.77	0	0
0.007329502	-0.08071673	-0.0858755	0.9930038	-0.06329457	0.1297473	0.7444971	-0.6518309	-0.2015994	-0.4202543	-0.6520063	-0.5980233	0.8662534	-0.2042009	-0.3146257	0.3300268	-0.9981455	-0.01118164	0.04007713	-0.0444339	-0.72951	-0.2428013	0.1828223	0.6127305	0.504582	0.5254208	0.5207983	0.5445847	0.5119321	0.7657487	0.6510418	0.4614664	0.20937	0.8606555	0.4327107	0.5985274	0.9859608	0.4870944	0.4899764	0.220813	0.5049031	0.3947781	0.4861399	0.5030094	0.4960581	0.4950833	0.5003815	0.5037723	0.4999576	0.5003391	0.5019073	0.4941084	0.500212	0.5030518	0.500551	0.502755	0.5014411	0.4989403	0.5033908	0.5050862	0	0.05283726	0.2195946	0.181	0	0.77	0	0
0.007329502	-0.08071673	-0.0858755	0.9930038	-0.06329457	0.1297473	0.7444971	-0.6518309	-0.2015994	-0.4202543	-0.6520063	-0.5980233	0.8662534	-0.2042009	-0.3146257	0.3300268	-0.9984958	-0.01381559	0.04131553	-0.03329309	-0.7296996	-0.2427673	0.1829168	0.61249	0.504582	0.5254208	0.5207983	0.5445847	0.5119321	0.7657487	0.6510418	0.4614664	0.20937	0.8606555	0.4327107	0.5985274	0.9895563	0.4867068	0.4890048	0.2207291	0.5048448	0.3947656	0.4861399	0.5030094	0.4960581	0.4950833	0.5003815	0.5037723	0.4999576	0.5003391	0.5019073	0.4941084	0.500212	0.5030518	0.5006782	0.5022888	0.5012292	0.4980079	0.5034756	0.5047472	0	0.06515808	0.2168991	0.181	0	0.77	0	0
0.007329502	-0.08071673	-0.0858755	0.9930038	-0.06329457	0.1297473	0.7444971	-0.6518309	-0.2015994	-0.4202543	-0.6520063	-0.5980233	0.8662534	-0.2042009	-0.3146257	0.3300268	-0.9984958	-0.01381559	0.04131553	-0.03329309	-0.7296996	-0.2427673	0.1829168	0.61249	0.504582	0.5254208	0.5207983	0.5445847	0.5119321	0.7657487	0.6510418	0.4614664	0.20937	0.8606555	0.4327107	0.5985274	0.9895563	0.4867068	0.4890048	0.2207291	0.5048448	0.3947656	0.4861399	0.5030094	0.4960581	0.4950833	0.5003815	0.5037723	0.4999576	0.5003391	0.5019073	0.4941084	0.500212	0.5030518	0.5006782	0.5022888	0.5012292	0.4980079	0.5034756	0.5047472	0	0.07867077	0.2143976	0.181	0	0.77	0	0
-0.008235852	-0.09049056	-0.08921561	0.991859	-0.06295929	0.1296939	0.7449533	-0.6513526	-0.2014737	-0.4202289	-0.6519299	-0.5981667	0.8662291	-0.2044767	-0.3149003	0.3296577	-0.9982823	-0.003751068	0.03859791	-0.04391612	-0.7296135	-0.2429541	0.1831611	0.6124455	0.499969	0.528963	0.5215238	0.5445094	0.5119717	0.7659639	0.6510045	0.4614196	0.2094081	0.8607157	0.4326357	0.5986462	0.9860314	0.4876702	0.4923179	0.2207405	0.5048261	0.3946657	0.4863095	0.5027127	0.495931	0.4952952	0.5005086	0.5039418	0.5002543	0.5005086	0.5025008	0.4944899	0.500212	0.5033485	0.5002967	0.5026279	0.5014835	0.4977112	0.503518	0.5047472	0	0.0933383	0.2120919	0.181	0	0.77	0	0
-0.008235852	-0.09049056	-0.08921561	0.991859	-0.06295929	0.1296939	0.7449533	-0.6513526	-0.2014737	-0.4202289	-0.6519299	-0.5981667	0.8662291	-0.2044767	-0.3149003	0.3296577	-0.9982823	-0.003751068	0.03859791	-0.04391612	-0.7296135	-0.2429541	0.1831611	0.6124455	0.499969	0.528963	0.5215238	0.5445094	0.5119717	0.7659639	0.6510045	0.4614196	0.2094081	0.8607157	0.4326357	0.5986462	0.9860314	0.4876702	0.4923179	0.2207405	0.5048261	0.3946657	0.4863095	0.5027127	0.495931	0.4952952	0.5005086	0.5039418	0.5002543	0.5005086	0.5025008	0.4944899	0.500212	0.5033485	0.5002967	0.5026279	0.5014835	0.4977112	0.503518	0.5047472	0	0.1091205	0.2099834	0.181	0	0.77	0	0
-0.008235852	-0.09049056	-0.08921561	0.991859	-0.06295929	0.1296939	0.7449533	-0.6513526	-0.2014737	-0.4202289	-0.6519299	-0.5981667	0.8662291	-0.2044767	-0.3149003	0.3296577	-0.9982823	-0.003751068	0.03859791	-0.04391612	-0.7296135	-0.2429541	0.1831611	0.6124455	0.499969	0.528963	0.5215238	0.5445094	0.5119717	0.7659639	0.6510045	0.4614196	0.2094081	0.8607157	0.4326357	0.5986462	0.9860314	0.4876702	0.4923179	0.2207405	0.5048261	0.3946657	0.4863095	0.5027127	0.495931	0.4952952	0.5005086	0.5039418	0.5002543	0.5005086	0.5025008	0.4944899	0.500212	0.5033485	0.5002967	0.5026279	0.5014835	0.4977112	0.503518	0.5047472	0	0.125974	0.2080738	0.181	0	0.77	0	0
