quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.3167545	0.3006646	0.3926891	-0.8093594	0.4775966	-0.04471806	-0.2235869	0.8484755	-0.02983854	-0.4581917	0.1155991	0.880799	-0.27902	0.06029537	-0.2132272	-0.9343696	-0.4095922	0.7223852	0.1847501	0.5256056	0.1337697	-0.0476944	0.315656	0.9381856	0.6401244	0.5382327	0.6548378	0.6582659	0.478017	0.5630444	0.4574282	0.6476502	0.4300409	0.5850968	0.5372087	0.43179	0.06483964	0.3177623	0.7866569	0.5360066	0.5278254	0.3928318	0.4849531	0.5136482	0.5000848	0.6122792	0.6972622	0.4246385	0.5007206	0.4996185	0.5006358	0.4933031	0.4997881	0.5036452	0.5051711	0.5008477	0.5032637	0.5021193	0.4987284	0.5054253	0	0.006745198	0.7337267	0.181	0	0.77	0	0
-0.3167545	0.3006646	0.3926891	-0.8093594	0.4775966	-0.04471806	-0.2235869	0.8484755	-0.02983854	-0.4581917	0.1155991	0.880799	-0.27902	0.06029537	-0.2132272	-0.9343696	-0.4095922	0.7223852	0.1847501	0.5256056	0.1337697	-0.0476944	0.315656	0.9381856	0.6401244	0.5382327	0.6548378	0.6582659	0.478017	0.5630444	0.4574282	0.6476502	0.4300409	0.5850968	0.5372087	0.43179	0.06483964	0.3177623	0.7866569	0.5360066	0.5278254	0.3928318	0.4849531	0.5136482	0.5000848	0.6122792	0.6972622	0.4246385	0.5007206	0.4996185	0.5006358	0.4933031	0.4997881	0.5036452	0.5051711	0.5008477	0.5032637	0.5021193	0.4987284	0.5054253	0	0.003137399	0.7385698	0.181	0	0.77	0	0
-0.3167658	0.3015649	0.3910539	-0.8098117	0.4775966	-0.04471806	-0.2235869	0.8484755	-0.02983854	-0.4581917	0.1155991	0.880799	-0.27902	0.06029537	-0.2132272	-0.9343696	-0.4095922	0.7223852	0.1847501	0.5256056	0.1337697	-0.0476944	0.315656	0.9381856	0.6402661	0.5386847	0.6544836	0.6582659	0.478017	0.5630444	0.4574282	0.6476502	0.4300409	0.5850968	0.5372087	0.43179	0.06483964	0.3177623	0.7866569	0.5360066	0.5278254	0.3928318	0.4854618	0.4961853	0.5011868	0.6122792	0.6972622	0.4246385	0.5007206	0.4996185	0.5006358	0.4933031	0.4997881	0.5036452	0.5051711	0.5008477	0.5032637	0.5021193	0.4987284	0.5054253	0	0.0008914671	0.7432494	0.181	0	0.77	0	0
-0.3167658	0.3015649	0.3910539	-0.8098117	0.48393	-0.07466504	-0.2327598	0.8402736	-0.02987573	-0.457013	0.1160994	0.8813441	-0.2580662	0.05378979	-0.2165552	-0.9400066	-0.4092429	0.7218806	0.186017	0.5261239	0.1321661	-0.0523545	0.3141475	0.9386706	0.6402661	0.5386847	0.6544836	0.6623905	0.4840897	0.5700807	0.4575065	0.6472219	0.4299999	0.5783617	0.5341449	0.4295095	0.06458698	0.3173272	0.7867202	0.535116	0.5290195	0.3933956	0.4854618	0.4961853	0.5011868	0.5896878	0.6927693	0.430403	0.5009325	0.498898	0.5008053	0.4943203	0.5000848	0.5038571	0.5008901	0.505934	0.5051711	0.4999576	0.4986437	0.5021617	0	1.355667e-05	0.7477623	0.181	0	0.77	0	0
-0.3167658	0.3015649	0.3910539	-0.8098117	0.48393	-0.07466504	-0.2327598	0.8402736	-0.02987573	-0.457013	0.1160994	0.8813441	-0.2580662	0.05378979	-0.2165552	-0.9400066	-0.4092429	0.7218806	0.186017	0.5261239	0.1321661	-0.0523545	0.3141475	0.9386706	0.6402661	0.5386847	0.6544836	0.6623905	0.4840897	0.5700807	0.4575065	0.6472219	0.4299999	0.5783617	0.5341449	0.4295095	0.06458698	0.3173272	0.7867202	0.535116	0.5290195	0.3933956	0.4854618	0.4961853	0.5011868	0.5896878	0.6927693	0.430403	0.5009325	0.498898	0.5008053	0.4943203	0.5000848	0.5038571	0.5008901	0.505934	0.5051711	0.4999576	0.4986437	0.5021617	0	0.0005060743	0.7521054	0.181	0	0.77	0	0
-0.3178678	0.2998319	0.3907087	-0.8101898	0.4676503	-0.1085952	-0.2399473	0.8437628	-0.02943058	-0.4568692	0.1161545	0.8814264	-0.2760948	0.05965953	-0.2103286	-0.935935	-0.4096367	0.7216015	0.1865617	0.5260074	0.1249936	-0.05265122	0.3142805	0.9395915	0.6402277	0.5381564	0.6540578	0.6593108	0.4934464	0.5775795	0.4577231	0.6472012	0.430097	0.5842531	0.5365793	0.4325642	0.06448208	0.3172764	0.7865909	0.5328674	0.5284017	0.3931765	0.4854194	0.494617	0.4998305	0.5543807	0.6823425	0.4487983	0.5005086	0.5002543	0.500212	0.4945323	0.5003391	0.503518	0.4988132	0.5019497	0.5066121	0.501865	0.4936422	0.4998305	0	0.00236767	0.7562757	0.181	0	0.77	0	0
-0.3178678	0.2998319	0.3907087	-0.8101898	0.4676503	-0.1085952	-0.2399473	0.8437628	-0.02943058	-0.4568692	0.1161545	0.8814264	-0.2760948	0.05965953	-0.2103286	-0.935935	-0.4096367	0.7216015	0.1865617	0.5260074	0.1249936	-0.05265122	0.3142805	0.9395915	0.6402277	0.5381564	0.6540578	0.6593108	0.4934464	0.5775795	0.4577231	0.6472012	0.430097	0.5842531	0.5365793	0.4325642	0.06448208	0.3172764	0.7865909	0.5328674	0.5284017	0.3931765	0.4854194	0.494617	0.4998305	0.5543807	0.6823425	0.4487983	0.5005086	0.5002543	0.500212	0.4945323	0.5003391	0.503518	0.4988132	0.5019497	0.5066121	0.501865	0.4936422	0.4998305	0	0.005593241	0.7602704	0.181	0	0.77	0	0
-0.3170735	0.3011715	0.3913877	-0.8096763	0.4453485	-0.1215071	-0.2425174	0.8532796	-0.02963904	-0.4568782	0.1165044	0.8813686	-0.2804465	0.06691925	-0.2045632	-0.935428	-0.4105447	0.720854	0.1869726	0.5261785	0.1242202	-0.04016536	0.3159626	0.9397467	0.6402873	0.5384927	0.6545224	0.6527299	0.4986232	0.5804008	0.4575453	0.6471732	0.429885	0.5855958	0.538563	0.4351173	0.06486333	0.3172234	0.7858785	0.5337711	0.5246059	0.3923549	0.4851227	0.4966939	0.5006358	0.5011868	0.5446743	0.4592251	0.5001695	0.5000424	0.5001271	0.4943627	0.500551	0.5037723	0.4962701	0.5077989	0.5082652	0.5086043	0.4932607	0.5015683	0	0.01017395	0.7640867	0.181	0	0.77	0	0
-0.3170735	0.3011715	0.3913877	-0.8096763	0.4453485	-0.1215071	-0.2425174	0.8532796	-0.02963904	-0.4568782	0.1165044	0.8813686	-0.2804465	0.06691925	-0.2045632	-0.935428	-0.4105447	0.720854	0.1869726	0.5261785	0.1242202	-0.04016536	0.3159626	0.9397467	0.6402873	0.5384927	0.6545224	0.6527299	0.4986232	0.5804008	0.4575453	0.6471732	0.429885	0.5855958	0.538563	0.4351173	0.06486333	0.3172234	0.7858785	0.5337711	0.5246059	0.3923549	0.4851227	0.4966939	0.5006358	0.5011868	0.5446743	0.4592251	0.5001695	0.5000424	0.5001271	0.4943627	0.500551	0.5037723	0.4962701	0.5077989	0.5082652	0.5086043	0.4932607	0.5015683	0	0.01609723	0.767722	0.181	0	0.77	0	0
-0.3166343	0.3009667	0.390817	-0.8101999	0.4401651	-0.12136	-0.2473396	0.854605	-0.02976399	-0.4570002	0.1154867	0.881435	-0.2621789	0.05449831	-0.2072628	-0.940922	-0.4116957	0.7201788	0.1877629	0.5259222	0.1242435	-0.04297329	0.3175472	0.939085	0.6400936	0.5386056	0.654285	0.6509229	0.4983589	0.581805	0.4577016	0.6472544	0.4303148	0.5799825	0.5338746	0.4326846	0.06491229	0.3172229	0.7853339	0.5334672	0.5255131	0.3918774	0.4859704	0.4796126	0.4955919	0.4854618	0.4760098	0.4891493	0.4997457	0.5020769	0.5	0.4951257	0.5006358	0.503518	0.4928792	0.5074174	0.5097911	0.5145382	0.5010597	0.4994914	0	0.02334686	0.7711738	0.181	0	0.77	0	0
-0.3166343	0.3009667	0.390817	-0.8101999	0.4401651	-0.12136	-0.2473396	0.854605	-0.02976399	-0.4570002	0.1154867	0.881435	-0.2621789	0.05449831	-0.2072628	-0.940922	-0.4116957	0.7201788	0.1877629	0.5259222	0.1242435	-0.04297329	0.3175472	0.939085	0.6400936	0.5386056	0.654285	0.6509229	0.4983589	0.581805	0.4577016	0.6472544	0.4303148	0.5799825	0.5338746	0.4326846	0.06491229	0.3172229	0.7853339	0.5334672	0.5255131	0.3918774	0.4859704	0.4796126	0.4955919	0.4854618	0.4760098	0.4891493	0.4997457	0.5020769	0.5	0.4951257	0.5006358	0.503518	0.4928792	0.5074174	0.5097911	0.5145382	0.5010597	0.4994914	0	0.03190296	0.7744398	0.181	0	0.77	0	0
-0.317165	0.2949479	0.3903967	-0.8124055	0.4428411	-0.1169301	-0.257315	0.8508867	-0.02976399	-0.4570002	0.1154867	0.881435	-0.2621789	0.05449831	-0.2072628	-0.940922	-0.4116957	0.7201788	0.1877629	0.5259222	0.1242435	-0.04297329	0.3175472	0.939085	0.638993	0.5371971	0.6529851	0.6513932	0.4953981	0.5840782	0.4577016	0.6472544	0.4303148	0.5799825	0.5338746	0.4326846	0.06491229	0.3172229	0.7853339	0.5334672	0.5255131	0.3918774	0.4954224	0.4545627	0.4873267	0.4925402	0.5184377	0.5069512	0.4997457	0.5020769	0.5	0.4951257	0.5006358	0.503518	0.4928792	0.5074174	0.5097911	0.5145382	0.5010597	0.4994914	0	0.04174209	0.7775177	0.181	0	0.77	0	0
-0.317165	0.2949479	0.3903967	-0.8124055	0.4428411	-0.1169301	-0.257315	0.8508867	-0.02870009	-0.4537894	0.1143972	0.8832694	-0.2771208	0.06153236	-0.2034856	-0.9370226	-0.4126573	0.719603	0.1886559	0.5256372	0.1329662	-0.04764094	0.3189184	0.9371987	0.638993	0.5371971	0.6529851	0.6513932	0.4953981	0.5840782	0.4589996	0.646283	0.431598	0.584748	0.5366248	0.4349336	0.06481908	0.3171909	0.7849565	0.5356682	0.5278522	0.3917094	0.4954224	0.4545627	0.4873267	0.4925402	0.5184377	0.5069512	0.4990675	0.5044081	0.4995762	0.4947442	0.5005086	0.5033485	0.4908023	0.5009749	0.5092824	0.5167847	0.5049591	0.4898699	0	0.05283726	0.7804054	0.181	0	0.77	0	0
-0.317165	0.2949479	0.3903967	-0.8124055	0.4428411	-0.1169301	-0.257315	0.8508867	-0.02870009	-0.4537894	0.1143972	0.8832694	-0.2771208	0.06153236	-0.2034856	-0.9370226	-0.4126573	0.719603	0.1886559	0.5256372	0.1329662	-0.04764094	0.3189184	0.9371987	0.638993	0.5371971	0.6529851	0.6513932	0.4953981	0.5840782	0.4589996	0.646283	0.431598	0.584748	0.5366248	0.4349336	0.06481908	0.3171909	0.7849565	0.5356682	0.5278522	0.3917094	0.4954224	0.4545627	0.4873267	0.4925402	0.5184377	0.5069512	0.4990675	0.5044081	0.4995762	0.4947442	0.5005086	0.5033485	0.4908023	0.5009749	0.5092824	0.5167847	0.5049591	0.4898699	0	0.06515808	0.7831009	0.181	0	0.77	0	0
-0.3070059	0.2909159	0.3877456	-0.8190047	0.4429171	-0.1099752	-0.265385	0.8492942	-0.0300283	-0.4566951	0.1141483	0.8817585	-0.2559015	0.05479038	-0.2152999	-0.9408286	-0.414792	0.7189012	0.1895677	0.5245882	0.1442031	-0.04908897	0.3212296	0.9346696	0.6350015	0.5383185	0.651088	0.6507158	0.4923123	0.5854374	0.4579442	0.6471955	0.4309373	0.5776408	0.5342086	0.4299074	0.06470354	0.3174562	0.7842652	0.5389313	0.5295185	0.391239	0.5011868	0.4909295	0.4960581	0.4825796	0.5016106	0.5004238	0.4971602	0.5076294	0.4982622	0.4947018	0.4997881	0.5033485	0.484063	0.498898	0.5097063	0.5100877	0.5047896	0.4799093	0	0.07867077	0.7856024	0.181	0	0.77	0	0
-0.3070059	0.2909159	0.3877456	-0.8190047	0.4429171	-0.1099752	-0.265385	0.8492942	-0.0300283	-0.4566951	0.1141483	0.8817585	-0.2559015	0.05479038	-0.2152999	-0.9408286	-0.414792	0.7189012	0.1895677	0.5245882	0.1442031	-0.04908897	0.3212296	0.9346696	0.6350015	0.5383185	0.651088	0.6507158	0.4923123	0.5854374	0.4579442	0.6471955	0.4309373	0.5776408	0.5342086	0.4299074	0.06470354	0.3174562	0.7842652	0.5389313	0.5295185	0.391239	0.5011868	0.4909295	0.4960581	0.4825796	0.5016106	0.5004238	0.4971602	0.5076294	0.4982622	0.4947018	0.4997881	0.5033485	0.484063	0.498898	0.5097063	0.5100877	0.5047896	0.4799093	0	0.0933383	0.7879081	0.181	0	0.77	0	0
-0.3045785	0.2983488	0.3809322	-0.8204331	0.444522	-0.1032916	-0.2694525	0.8480132	-0.03033872	-0.4590729	0.1135088	0.8805949	-0.2559015	0.05479038	-0.2152999	-0.9408286	-0.414792	0.7189012	0.1895677	0.5245882	0.1442031	-0.04908897	0.3212296	0.9346696	0.6355637	0.5414498	0.650226	0.6506111	0.4897481	0.5856526	0.4575276	0.648016	0.4307636	0.5776408	0.5342086	0.4299074	0.06470354	0.3174562	0.7842652	0.5389313	0.5295185	0.391239	0.509452	0.465922	0.5107235	0.4880049	0.4817742	0.4914381	0.499449	0.502755	0.4996609	0.4947018	0.4997881	0.5033485	0.484063	0.498898	0.5097063	0.5100877	0.5047896	0.4799093	0	0.1091205	0.7900166	0.181	0	0.77	0	0
-0.3045785	0.2983488	0.3809322	-0.8204331	0.444522	-0.1032916	-0.2694525	0.8480132	-0.03033872	-0.4590729	0.1135088	0.8805949	-0.2740061	0.05988418	-0.2116081	-0.936246	-0.4162863	0.7180709	0.1908204	0.5240873	0.1442215	-0.0475876	0.3220981	0.9344455	0.6355637	0.5414498	0.650226	0.6506111	0.4897481	0.5856526	0.4575276	0.648016	0.4307636	0.5835053	0.5366251	0.4320927	0.06457007	0.3174489	0.7836958	0.539054	0.5291031	0.390911	0.509452	0.465922	0.5107235	0.4880049	0.4817742	0.4914381	0.499449	0.502755	0.4996609	0.494829	0.4997457	0.5035604	0.483512	0.5028822	0.5091553	0.5006358	0.5067817	0.4887678	0	0.125974	0.7919263	0.181	0	0.77	0	0
-0.3045785	0.2983488	0.3809322	-0.8204331	0.444522	-0.1032916	-0.2694525	0.8480132	-0.03033872	-0.4590729	0.1135088	0.8805949	-0.2740061	0.05988418	-0.2116081	-0.936246	-0.4162863	0.7180709	0.1908204	0.5240873	0.1442215	-0.0475876	0.3220981	0.9344455	0.6355637	0.5414498	0.650226	0.6506111	0.4897481	0.5856526	0.4575276	0.648016	0.4307636	0.5835053	0.5366251	0.4320927	0.06457007	0.3174489	0.7836958	0.539054	0.5291031	0.390911	0.509452	0.465922	0.5107235	0.4880049	0.4817742	0.4914381	0.499449	0.502755	0.4996609	0.494829	0.4997457	0.5035604	0.483512	0.5028822	0.5091553	0.5006358	0.5067817	0.4887678	0	0.1438527	0.7936358	0.181	0	0.77	0	0
-0.3000025	0.2819551	0.3752047	-0.8304946	0.4445325	-0.105406	-0.2709998	0.8472541	-0.03116604	-0.4594493	0.1132814	0.880399	-0.2718271	0.05873268	-0.2196881	-0.9350923	-0.4181786	0.7172889	0.1911632	0.5235265	0.1353735	-0.05044764	0.3221148	0.9356127	0.6306728	0.5390985	0.6451302	0.6508031	0.4900742	0.5864221	0.4571323	0.6480983	0.4306206	0.5825566	0.5368178	0.4293312	0.06489927	0.3176866	0.7827684	0.5360454	0.5290655	0.3907442	0.5454373	0.3547024	0.5155131	0.502416	0.5033908	0.4894036	0.5004238	0.5011868	0.5	0.4949985	0.5000848	0.5033908	0.4881744	0.5000424	0.5055525	0.4941084	0.5097063	0.5014411	0	0.1627076	0.7951442	0.181	0	0.77	0	0
-0.3000025	0.2819551	0.3752047	-0.8304946	0.4445325	-0.105406	-0.2709998	0.8472541	-0.03116604	-0.4594493	0.1132814	0.880399	-0.2718271	0.05873268	-0.2196881	-0.9350923	-0.4181786	0.7172889	0.1911632	0.5235265	0.1353735	-0.05044764	0.3221148	0.9356127	0.6306728	0.5390985	0.6451302	0.6508031	0.4900742	0.5864221	0.4571323	0.6480983	0.4306206	0.5825566	0.5368178	0.4293312	0.06489927	0.3176866	0.7827684	0.5360454	0.5290655	0.3907442	0.5454373	0.3547024	0.5155131	0.502416	0.5033908	0.4894036	0.5004238	0.5011868	0.5	0.4949985	0.5000848	0.5033908	0.4881744	0.5000424	0.5055525	0.4941084	0.5097063	0.5014411	0	0.182487	0.7964503	0.181	0	0.77	0	0
-0.3123228	0.2694353	0.3808539	-0.8275321	0.4445325	-0.105406	-0.2709998	0.8472541	-0.03116604	-0.4594493	0.1132814	0.880399	-0.2718271	0.05873268	-0.2196881	-0.9350923	-0.4181786	0.7172889	0.1911632	0.5235265	0.1353735	-0.05044764	0.3221148	0.9356127	0.6321851	0.5333532	0.6450174	0.6508031	0.4900742	0.5864221	0.4571323	0.6480983	0.4306206	0.5825566	0.5368178	0.4293312	0.06489927	0.3176866	0.7827684	0.5360454	0.5290655	0.3907442	0.5414954	0.4240451	0.5356038	0.502416	0.5033908	0.4894036	0.5004238	0.5011868	0.5	0.4949985	0.5000848	0.5033908	0.4881744	0.5000424	0.5055525	0.4941084	0.5097063	0.5014411	0	0.2031366	0.7975532	0.181	0	0.77	0	0
-0.3123228	0.2694353	0.3808539	-0.8275321	0.4455116	-0.1082637	-0.2727647	0.845812	-0.0313031	-0.4595843	0.1127475	0.8803922	-0.2893727	0.06295083	-0.2068648	-0.9324739	-0.4200218	0.7165591	0.1901281	0.5234271	0.1320356	-0.04547342	0.3195549	0.9372211	0.6321851	0.5333532	0.6450174	0.6514013	0.4904612	0.5873574	0.4571698	0.6481607	0.4308188	0.5886599	0.5381021	0.4344261	0.06601834	0.3180987	0.7813981	0.5355709	0.5271274	0.3914275	0.5414954	0.4240451	0.5356038	0.5033061	0.4917772	0.4825796	0.5005934	0.5009749	0.5	0.4947442	0.4998728	0.5035604	0.4964396	0.5003815	0.50835	0.4931335	0.5133938	0.5045776	0	0.2246	0.7984521	0.181	0	0.77	0	0
-0.3254305	0.2621886	0.3790522	-0.825634	0.4425154	-0.1058487	-0.2767864	0.8463838	-0.0313031	-0.4595843	0.1127475	0.8803922	-0.2893727	0.06295083	-0.2068648	-0.9324739	-0.4200218	0.7165591	0.1901281	0.5234271	0.1320356	-0.04547342	0.3195549	0.9372211	0.6347922	0.529814	0.6434421	0.6501103	0.4895221	0.5882324	0.4571698	0.6481607	0.4308188	0.5886599	0.5381021	0.4344261	0.06601834	0.3180987	0.7813981	0.5355709	0.5271274	0.3914275	0.4940237	0.3778873	0.5306023	0.4989828	0.4878777	0.4808841	0.5005934	0.5009749	0.5	0.4947442	0.4998728	0.5035604	0.4964396	0.5003815	0.50835	0.4931335	0.5133938	0.5045776	0	0.2468182	0.7991466	0.181	0	0.77	0	0
-0.3254305	0.2621886	0.3790522	-0.825634	0.4425154	-0.1058487	-0.2767864	0.8463838	-0.03192302	-0.459628	0.1125708	0.8803697	-0.277608	0.06417336	-0.1891734	-0.9396962	-0.420818	0.716091	0.1895402	0.5236415	0.1333485	-0.0514455	0.3192644	0.9368254	0.6347922	0.529814	0.6434421	0.6501103	0.4895221	0.5882324	0.4569177	0.6481414	0.4307555	0.5852926	0.5362235	0.4397227	0.06673122	0.3182424	0.7806164	0.5354115	0.5290537	0.3916779	0.4940237	0.3778873	0.5306023	0.4989828	0.4878777	0.4808841	0.5009749	0.4999152	0.5004238	0.4937269	0.4996609	0.5037723	0.5008053	0.5011444	0.5072055	0.4972025	0.5199212	0.4996185	0	0.2697303	0.799636	0.181	0	0.77	0	0
-0.3254305	0.2621886	0.3790522	-0.825634	0.4425154	-0.1058487	-0.2767864	0.8463838	-0.03192302	-0.459628	0.1125708	0.8803697	-0.277608	0.06417336	-0.1891734	-0.9396962	-0.420818	0.716091	0.1895402	0.5236415	0.1333485	-0.0514455	0.3192644	0.9368254	0.6347922	0.529814	0.6434421	0.6501103	0.4895221	0.5882324	0.4569177	0.6481414	0.4307555	0.5852926	0.5362235	0.4397227	0.06673122	0.3182424	0.7806164	0.5354115	0.5290537	0.3916779	0.4940237	0.3778873	0.5306023	0.4989828	0.4878777	0.4808841	0.5009749	0.4999152	0.5004238	0.4937269	0.4996609	0.5037723	0.5008053	0.5011444	0.5072055	0.4972025	0.5199212	0.4996185	0	0.2932736	0.7999201	0.181	0	0.77	0	0
-0.3397139	0.2411444	0.377984	-0.8267841	0.4455757	-0.1066919	-0.2783213	0.8441661	-0.03151958	-0.459243	0.1109712	0.8807882	-0.2870469	0.07478558	-0.1782994	-0.9382007	-0.4207185	0.7166396	0.1884003	0.5233822	0.140989	-0.05962612	0.3196856	0.9350764	0.6353702	0.5226663	0.6397445	0.651233	0.4891858	0.588782	0.4575468	0.6481143	0.4316683	0.5884771	0.5390146	0.4443764	0.06689746	0.3185457	0.7807358	0.5369819	0.5323159	0.3918976	0.456682	0.3019748	0.5295003	0.4978383	0.4941508	0.4851651	0.5008901	0.4994066	0.5004662	0.493515	0.4997033	0.503518	0.504832	0.4941932	0.5042809	0.4973297	0.5203027	0.4958038	0	0.3173835	0.7999986	0.181	0	0.77	0	0
-0.3397139	0.2411444	0.377984	-0.8267841	0.4455757	-0.1066919	-0.2783213	0.8441661	-0.03151958	-0.459243	0.1109712	0.8807882	-0.2870469	0.07478558	-0.1782994	-0.9382007	-0.4207185	0.7166396	0.1884003	0.5233822	0.140989	-0.05962612	0.3196856	0.9350764	0.6353702	0.5226663	0.6397445	0.651233	0.4891858	0.588782	0.4575468	0.6481143	0.4316683	0.5884771	0.5390146	0.4443764	0.06689746	0.3185457	0.7807358	0.5369819	0.5323159	0.3918976	0.456682	0.3019748	0.5295003	0.4978383	0.4941508	0.4851651	0.5008901	0.4994066	0.5004662	0.493515	0.4997033	0.503518	0.504832	0.4941932	0.5042809	0.4973297	0.5203027	0.4958038	0	0.341994	0.7998715	0.181	0	0.77	0	0
-0.3397139	0.2411444	0.377984	-0.8267841	0.4455757	-0.1066919	-0.2783213	0.8441661	-0.03151958	-0.459243	0.1109712	0.8807882	-0.2870469	0.07478558	-0.1782994	-0.9382007	-0.4207185	0.7166396	0.1884003	0.5233822	0.140989	-0.05962612	0.3196856	0.9350764	0.6353702	0.5226663	0.6397445	0.651233	0.4891858	0.588782	0.4575468	0.6481143	0.4316683	0.5884771	0.5390146	0.4443764	0.06689746	0.3185457	0.7807358	0.5369819	0.5323159	0.3918976	0.456682	0.3019748	0.5295003	0.4978383	0.4941508	0.4851651	0.5008901	0.4994066	0.5004662	0.493515	0.4997033	0.503518	0.504832	0.4941932	0.5042809	0.4973297	0.5203027	0.4958038	0	0.3670375	0.7995389	0.181	0	0.77	0	0
-0.3531629	0.2096191	0.3782738	-0.8296052	0.4475927	-0.1045933	-0.2802247	0.8427308	-0.03161038	-0.4583278	0.1098544	0.8814014	-0.2643684	0.06598771	-0.183736	-0.9444554	-0.4197595	0.7178848	0.1869022	0.5229827	0.1386673	-0.05766465	0.3214135	0.9349543	0.6342508	0.5128446	0.6349129	0.651711	0.4881216	0.5890204	0.4579274	0.6478482	0.4323305	0.5810009	0.5355955	0.4411065	0.06671253	0.3188839	0.7815149	0.5363915	0.5315546	0.3912092	0.4067518	0.2675154	0.5319163	0.4928368	0.4855465	0.4896156	0.500551	0.4992794	0.5004662	0.4941932	0.4997881	0.5033908	0.5113593	0.4974145	0.4980079	0.4960158	0.5161489	0.4954224	0	0.3924455	0.799001	0.181	0	0.77	0	0
-0.3531629	0.2096191	0.3782738	-0.8296052	0.4475927	-0.1045933	-0.2802247	0.8427308	-0.03161038	-0.4583278	0.1098544	0.8814014	-0.2643684	0.06598771	-0.183736	-0.9444554	-0.4197595	0.7178848	0.1869022	0.5229827	0.1386673	-0.05766465	0.3214135	0.9349543	0.6342508	0.5128446	0.6349129	0.651711	0.4881216	0.5890204	0.4579274	0.6478482	0.4323305	0.5810009	0.5355955	0.4411065	0.06671253	0.3188839	0.7815149	0.5363915	0.5315546	0.3912092	0.4067518	0.2675154	0.5319163	0.4928368	0.4855465	0.4896156	0.500551	0.4992794	0.5004662	0.4941932	0.4997881	0.5033908	0.5113593	0.4974145	0.4980079	0.4960158	0.5161489	0.4954224	0	0.4181483	0.7982581	0.181	0	0.77	0	0
-0.3594928	0.1826531	0.3822427	-0.8314405	0.450921	-0.1020513	-0.2827067	0.840436	-0.03211198	-0.4583033	0.1092041	0.8814768	-0.2790775	0.07033884	-0.1805182	-0.9405219	-0.4189873	0.7192066	0.1862085	0.5220326	0.1396186	-0.06154622	0.3216689	0.9344773	0.6320529	0.5046008	0.6321648	0.6525955	0.4867076	0.589348	0.4578522	0.6478369	0.4325288	0.5858645	0.5374382	0.4430073	0.06594798	0.3192073	0.7826206	0.5363055	0.5328352	0.391221	0.360594	0.3177422	0.5483619	0.4941084	0.4900394	0.4970754	0.500551	0.5000848	0.5004238	0.4954647	0.5000848	0.503518	0.508138	0.4962277	0.4988132	0.4959734	0.5174628	0.4993218	0	0.4440754	0.7973109	0.181	0	0.77	0	0
-0.3594928	0.1826531	0.3822427	-0.8314405	0.450921	-0.1020513	-0.2827067	0.840436	-0.03211198	-0.4583033	0.1092041	0.8814768	-0.2790775	0.07033884	-0.1805182	-0.9405219	-0.4189873	0.7192066	0.1862085	0.5220326	0.1396186	-0.06154622	0.3216689	0.9344773	0.6320529	0.5046008	0.6321648	0.6525955	0.4867076	0.589348	0.4578522	0.6478369	0.4325288	0.5858645	0.5374382	0.4430073	0.06594798	0.3192073	0.7826206	0.5363055	0.5328352	0.391221	0.360594	0.3177422	0.5483619	0.4941084	0.4900394	0.4970754	0.500551	0.5000848	0.5004238	0.4954647	0.5000848	0.503518	0.508138	0.4962277	0.4988132	0.4959734	0.5174628	0.4993218	0	0.4701559	0.7961599	0.181	0	0.77	0	0
-0.3666702	0.1534307	0.3862125	-0.8323773	0.4534304	-0.1000716	-0.2855357	0.838365	-0.03291041	-0.4582941	0.1132885	0.8809365	-0.2595567	0.06629706	-0.187705	-0.9449878	-0.41918	0.7201754	0.1860941	0.520581	0.1381458	-0.06267928	0.3217637	0.9345883	0.6300564	0.4955748	0.6293379	0.6532486	0.4854732	0.5898685	0.456537	0.6475834	0.4304278	0.5792587	0.53575	0.4396843	0.06506055	0.319623	0.7834431	0.5357372	0.533032	0.3911666	0.3418596	0.2915056	0.5675201	0.4983894	0.4960158	0.5041538	0.501102	0.4992371	0.5007206	0.49538	0.5003391	0.5033908	0.502416	0.4928368	0.5004238	0.4956767	0.5149197	0.5034332	0	0.4963181	0.7948059	0.181	0	0.77	0	0
