quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.1381432	-0.3088792	0.3126243	0.8875676	-0.07174812	-0.03967983	0.0232578	0.9963618	-0.006704303	-0.02501005	-0.05774475	0.9979956	0.4673524	-0.8638879	0.08982673	0.1649562	0.7838195	-0.620062	0.004827708	0.03356786	-0.008173272	-0.09117124	0.1992505	0.975664	0.5107375	0.6094332	0.38902	0.4768028	0.5120649	0.4846621	0.4983278	0.5080717	0.5113269	0.000173823	0.5601445	0.8351564	0.9925661	0.507833	0.7058266	0.4915454	0.5279394	0.4281044	0.5016954	0.5264062	0.5354343	0.4957615	0.5002967	0.5038147	0.4995762	0.5007629	0.501865	0.494617	0.5002543	0.5033908	0.5008053	0.5021617	0.501653	0.4989828	0.5030941	0.5044505	0.4344112	0	0	0	0	0	0	0
0.1381432	-0.3088792	0.3126243	0.8875676	-0.07174812	-0.03967983	0.0232578	0.9963618	-0.006704303	-0.02501005	-0.05774475	0.9979956	0.4673524	-0.8638879	0.08982673	0.1649562	0.7838195	-0.620062	0.004827708	0.03356786	-0.008173272	-0.09117124	0.1992505	0.975664	0.5107375	0.6094332	0.38902	0.4768028	0.5120649	0.4846621	0.4983278	0.5080717	0.5113269	0.000173823	0.5601445	0.8351564	0.9925661	0.507833	0.7058266	0.4915454	0.5279394	0.4281044	0.5016954	0.5264062	0.5354343	0.4957615	0.5002967	0.5038147	0.4995762	0.5007629	0.501865	0.494617	0.5002543	0.5033908	0.5008053	0.5021617	0.501653	0.4989828	0.5030941	0.5044505	0.4562728	0	0	0	0	0	0	0
0.155912	-0.316026	0.2926061	0.8889323	-0.05312788	-0.05474433	0.02119418	0.9968607	-0.006704303	-0.02501005	-0.05774475	0.9979956	0.4673524	-0.8638879	0.08982673	0.1649562	0.7838195	-0.620062	0.004827708	0.03356786	-0.008173272	-0.09117124	0.1992505	0.975664	0.5194358	0.6132645	0.3989823	0.482639	0.5170451	0.4852742	0.4983278	0.5080717	0.5113269	0.000173823	0.5601445	0.8351564	0.9925661	0.507833	0.7058266	0.4915454	0.5279394	0.4281044	0.5012292	0.6468658	0.4905056	0.4956343	0.500212	0.5040267	0.4995762	0.5007629	0.501865	0.494617	0.5002543	0.5033908	0.5008053	0.5021617	0.501653	0.4989828	0.5030941	0.5044505	0.4785667	0	0	0	0	0	0	0
0.155912	-0.316026	0.2926061	0.8889323	-0.05312788	-0.05474433	0.02119418	0.9968607	0.01229809	-0.01287896	-0.05186279	0.9984955	0.4670619	-0.8641233	0.08930002	0.1648322	0.7839797	-0.6198496	0.004961989	0.03373049	-0.01060951	-0.09637295	0.1993612	0.9751178	0.5194358	0.6132645	0.3989823	0.482639	0.5170451	0.4852742	0.504123	0.5038907	0.5095411	6.141663e-05	0.560028	0.835254	0.9925498	0.5078967	0.70574	0.4904225	0.529407	0.4278913	0.5012292	0.6468658	0.4905056	0.4956343	0.500212	0.5040267	0.4997033	0.5008901	0.501865	0.494617	0.4999152	0.5033485	0.5005086	0.5022888	0.5018226	0.4991099	0.5030094	0.5045776	0.4785667	0	0	0	0	0	0	0
0.155912	-0.316026	0.2926061	0.8889323	-0.05312788	-0.05474433	0.02119418	0.9968607	0.01229809	-0.01287896	-0.05186279	0.9984955	0.4670619	-0.8641233	0.08930002	0.1648322	0.7839797	-0.6198496	0.004961989	0.03373049	-0.01060951	-0.09637295	0.1993612	0.9751178	0.5194358	0.6132645	0.3989823	0.482639	0.5170451	0.4852742	0.504123	0.5038907	0.5095411	6.141663e-05	0.560028	0.835254	0.9925498	0.5078967	0.70574	0.4904225	0.529407	0.4278913	0.5012292	0.6468658	0.4905056	0.4956343	0.500212	0.5040267	0.4997033	0.5008901	0.501865	0.494617	0.4999152	0.5033485	0.5005086	0.5022888	0.5018226	0.4991099	0.5030094	0.5045776	0.5013832	0	0	0	0	0	0	0
0.1512719	-0.3545519	0.2837157	0.8780177	-0.05312788	-0.05474433	0.02119418	0.9968607	0.01229809	-0.01287896	-0.05186279	0.9984955	0.4670619	-0.8641233	0.08930002	0.1648322	0.7839797	-0.6198496	0.004961989	0.03373049	-0.01060951	-0.09637295	0.1993612	0.9751178	0.5145553	0.6253008	0.3995358	0.482639	0.5170451	0.4852742	0.504123	0.5038907	0.5095411	6.141663e-05	0.560028	0.835254	0.9925498	0.5078967	0.70574	0.4904225	0.529407	0.4278913	0.4905056	0.7057393	0.499449	0.4956343	0.500212	0.5040267	0.4997033	0.5008901	0.501865	0.494617	0.4999152	0.5033485	0.5005086	0.5022888	0.5018226	0.4991099	0.5030094	0.5045776	0.5013832	0	0	0	0	0	0	0
0.1512719	-0.3545519	0.2837157	0.8780177	-0.07319169	-0.03950768	0.02287248	0.9962726	-0.009537638	-0.02500353	-0.05492049	0.9981321	0.4668089	-0.8643525	0.08879018	0.1646224	0.7841014	-0.6196873	0.004890005	0.03389354	-0.007367054	-0.09354711	0.1993541	0.9754243	0.5145553	0.6253008	0.3995358	0.4763476	0.5120073	0.4847714	0.4974034	0.5081143	0.5104028	0.9999654	0.5598896	0.8353431	0.9924931	0.5079093	0.7056737	0.4916368	0.5287336	0.4280436	0.4905056	0.7057393	0.499449	0.4956767	0.5002543	0.5038995	0.4999576	0.5008901	0.5016954	0.494829	0.5000848	0.5032637	0.5006782	0.5023736	0.5016954	0.4987708	0.5031789	0.5038995	0.5458633	0	0	0	0	0	0	0
0.1567132	-0.3606985	0.2732009	0.8778946	-0.05487723	-0.05240409	0.02165628	0.9968818	0.003885078	-0.02061416	-0.03534184	0.9991551	0.4668089	-0.8643525	0.08879018	0.1646224	0.7841014	-0.6196873	0.004890005	0.03389354	-0.007367054	-0.09354711	0.1993541	0.9754243	0.5179138	0.627686	0.4045425	0.4820941	0.5162788	0.4851408	0.5014688	0.5065143	0.5042568	0.9999654	0.5598896	0.8353431	0.9924931	0.5079093	0.7056737	0.4916368	0.5287336	0.4280436	0.4974145	0.6614888	0.497033	0.4956767	0.5002543	0.5038147	0.4997881	0.5009749	0.5017802	0.494829	0.5000848	0.5032637	0.5006782	0.5023736	0.5016954	0.4987708	0.5031789	0.5038995	0.5559992	0	0	0	0	0	0	0
0.1567132	-0.3606985	0.2732009	0.8778946	-0.05487723	-0.05240409	0.02165628	0.9968818	0.003885078	-0.02061416	-0.03534184	0.9991551	0.4665484	-0.864553	0.08842134	0.1645068	0.7842036	-0.6195574	0.004869606	0.0339057	-0.011092	-0.09579585	0.1967078	0.9757081	0.5179138	0.627686	0.4045425	0.4820941	0.5162788	0.4851408	0.5014688	0.5065143	0.5042568	0.9998955	0.5597999	0.835435	0.9924847	0.5079054	0.7056209	0.4903896	0.5292214	0.4287631	0.4974145	0.6614888	0.497033	0.4956767	0.5002543	0.5038147	0.4997881	0.5009749	0.5017802	0.4947442	0.5000848	0.5032213	0.500551	0.5021617	0.5015683	0.4987708	0.5031789	0.5040267	0.5780615	0	0	0	0	0	0	0
0.1567132	-0.3606985	0.2732009	0.8778946	-0.05487723	-0.05240409	0.02165628	0.9968818	0.003885078	-0.02061416	-0.03534184	0.9991551	0.4665484	-0.864553	0.08842134	0.1645068	0.7842036	-0.6195574	0.004869606	0.0339057	-0.011092	-0.09579585	0.1967078	0.9757081	0.5179138	0.627686	0.4045425	0.4820941	0.5162788	0.4851408	0.5014688	0.5065143	0.5042568	0.9998955	0.5597999	0.835435	0.9924847	0.5079054	0.7056209	0.4903896	0.5292214	0.4287631	0.4974145	0.6614888	0.497033	0.4956767	0.5002543	0.5038147	0.4997881	0.5009749	0.5017802	0.4947442	0.5000848	0.5032213	0.500551	0.5021617	0.5015683	0.4987708	0.5031789	0.5040267	0.5898448	0	0	0	0	0	0	0
0.1647125	-0.4029382	0.258828	0.8622753	-0.07464189	-0.03919047	0.02361043	0.9961603	-0.01130356	-0.02014045	-0.0181373	0.9995687	0.4667265	-0.8644314	0.08866434	0.1645097	0.784295	-0.6194318	0.005140846	0.03404637	-0.005786681	-0.09143293	0.1965897	0.9761962	0.5192474	0.6424291	0.4093953	0.4758783	0.5118769	0.4845271	0.4965166	0.5064752	0.4986765	0.9999532	0.5598381	0.8353765	0.9925017	0.5079997	0.7055697	0.4923578	0.5281964	0.4290371	0.4761793	0.7737681	0.4850803	0.4957615	0.5002967	0.5038995	0.4997881	0.501102	0.501653	0.4947442	0.500212	0.5031789	0.5005934	0.5023736	0.5017378	0.498898	0.5031789	0.5043657	0.6110859	0	0	0	0	0	0	0
0.1647125	-0.4029382	0.258828	0.8622753	-0.07464189	-0.03919047	0.02361043	0.9961603	-0.01130356	-0.02014045	-0.0181373	0.9995687	0.4667265	-0.8644314	0.08866434	0.1645097	0.784295	-0.6194318	0.005140846	0.03404637	-0.005786681	-0.09143293	0.1965897	0.9761962	0.5192474	0.6424291	0.4093953	0.4758783	0.5118769	0.4845271	0.4965166	0.5064752	0.4986765	0.9999532	0.5598381	0.8353765	0.9925017	0.5079997	0.7055697	0.4923578	0.5281964	0.4290371	0.4761793	0.7737681	0.4850803	0.4957615	0.5002967	0.5038995	0.4997881	0.501102	0.501653	0.4947442	0.500212	0.5031789	0.5005934	0.5023736	0.5017378	0.498898	0.5031789	0.5043657	0.6337473	0	0	0	0	0	0	0
0.1601065	-0.4450239	0.2541017	0.843654	-0.05437654	-0.05284436	0.0217917	0.996883	0.01194977	-0.02295121	-0.02684795	0.9993046	0.4669521	-0.8642789	0.08882788	0.1645825	0.7843534	-0.6193634	0.005197159	0.03393771	-0.005786681	-0.09143293	0.1965897	0.9761962	0.512641	0.6564764	0.4066216	0.4822478	0.5164204	0.4850976	0.5040017	0.5072008	0.5016126	0.9999726	0.5598841	0.8352923	0.9925393	0.5079917	0.7055422	0.4923578	0.5281964	0.4290371	0.4711355	0.8007677	0.4823252	0.4957615	0.5001271	0.5038147	0.4996185	0.5008901	0.5016954	0.4945747	0.4999576	0.5037299	0.5005086	0.5020769	0.5014411	0.498898	0.5031789	0.5043657	0.6442171	0	0	0	0	0	0	0
0.1601065	-0.4450239	0.2541017	0.843654	-0.05437654	-0.05284436	0.0217917	0.996883	0.01194977	-0.02295121	-0.02684795	0.9993046	0.4669521	-0.8642789	0.08882788	0.1645825	0.7843534	-0.6193634	0.005197159	0.03393771	-0.01235801	-0.09484909	0.1967287	0.9757811	0.512641	0.6564764	0.4066216	0.4822478	0.5164204	0.4850976	0.5040017	0.5072008	0.5016126	0.9999726	0.5598841	0.8352923	0.9925393	0.5079917	0.7055422	0.4900528	0.528844	0.428742	0.4711355	0.8007677	0.4823252	0.4957615	0.5001271	0.5038147	0.4996185	0.5008901	0.5016954	0.4945747	0.4999576	0.5037299	0.5005086	0.5020769	0.5014411	0.4989828	0.502967	0.5042385	0.6549965	0	0	0	0	0	0	0
0.1656813	-0.4613323	0.2474571	0.8357555	-0.05437654	-0.05284436	0.0217917	0.996883	0.01194977	-0.02295121	-0.02684795	0.9993046	0.4669521	-0.8642789	0.08882788	0.1645825	0.7843534	-0.6193634	0.005197159	0.03393771	-0.01235801	-0.09484909	0.1967287	0.9757811	0.5148531	0.6626463	0.4096735	0.4822478	0.5164204	0.4850976	0.5040017	0.5072008	0.5016126	0.9999726	0.5598841	0.8352923	0.9925393	0.5079917	0.7055422	0.4900528	0.528844	0.428742	0.4790192	0.6842075	0.4968211	0.4957615	0.5001271	0.5038147	0.4996185	0.5008901	0.5016954	0.4945747	0.4999576	0.5037299	0.5005086	0.5020769	0.5014411	0.4989828	0.502967	0.5042385	0.6761987	0	0	0	0	0	0	0
0.1656813	-0.4613323	0.2474571	0.8357555	-0.07152011	-0.0380841	0.02437567	0.9964137	-0.01056855	-0.01937064	-0.0282751	0.9993566	0.467099	-0.8641592	0.08908244	0.1646567	0.7844364	-0.6192563	0.005237426	0.03396651	-0.01235801	-0.09484909	0.1967287	0.9757811	0.5148531	0.6626463	0.4096735	0.4768789	0.5115342	0.4843472	0.4968098	0.5062586	0.5019131	2.411736e-05	0.5599444	0.8352419	0.992539	0.5080065	0.7054987	0.4900528	0.528844	0.428742	0.4790192	0.6842075	0.4968211	0.4957191	0.5003391	0.504069	0.4996609	0.5008053	0.5018226	0.4947442	0.4998728	0.5032637	0.5008477	0.5022888	0.501865	0.4989828	0.502967	0.5042385	0.6964841	0	0	0	0	0	0	0
0.1656813	-0.4613323	0.2474571	0.8357555	-0.07152011	-0.0380841	0.02437567	0.9964137	-0.01056855	-0.01937064	-0.0282751	0.9993566	0.467099	-0.8641592	0.08908244	0.1646567	0.7844364	-0.6192563	0.005237426	0.03396651	-0.00711414	-0.09313235	0.1979555	0.9757507	0.5148531	0.6626463	0.4096735	0.4768789	0.5115342	0.4843472	0.4968098	0.5062586	0.5019131	2.411736e-05	0.5599444	0.8352419	0.992539	0.5080065	0.7054987	0.4917859	0.528632	0.4285188	0.4790192	0.6842075	0.4968211	0.4957191	0.5003391	0.504069	0.4996609	0.5008053	0.5018226	0.4947442	0.4998728	0.5032637	0.5008477	0.5022888	0.501865	0.4989403	0.5030941	0.5042809	0.7068158	0	0	0	0	0	0	0
0.1685122	-0.4937667	0.2411053	0.8183314	-0.07152011	-0.0380841	0.02437567	0.9964137	-0.01056855	-0.01937064	-0.0282751	0.9993566	0.467099	-0.8641592	0.08908244	0.1646567	0.7844364	-0.6192563	0.005237426	0.03396651	-0.00711414	-0.09313235	0.1979555	0.9757507	0.5131393	0.6744345	0.4097916	0.4768789	0.5115342	0.4843472	0.4968098	0.5062586	0.5019131	2.411736e-05	0.5599444	0.8352419	0.992539	0.5080065	0.7054987	0.4917859	0.528632	0.4285188	0.4744839	0.709554	0.4898699	0.4957191	0.5003391	0.504069	0.4996609	0.5008053	0.5018226	0.4947442	0.4998728	0.5032637	0.5008477	0.5022888	0.501865	0.4989403	0.5030941	0.5042809	0.7273737	0	0	0	0	0	0	0
0.1685122	-0.4937667	0.2411053	0.8183314	-0.0553227	-0.05512381	0.02232048	0.9966958	-0.003692619	-0.02172384	-0.05341836	0.998329	0.4668946	-0.8643141	0.0888464	0.1645504	0.7846235	-0.6190112	0.005451485	0.03407983	-0.01131673	-0.0934776	0.1980285	0.9756631	0.5131393	0.6744345	0.4097916	0.4819134	0.5171285	0.4848698	0.4991952	0.5069684	0.5099704	0.9999875	0.5598778	0.835317	0.9925503	0.50808	0.7053991	0.4904349	0.5284689	0.4283733	0.4744839	0.709554	0.4898699	0.4957191	0.5001695	0.504069	0.4998728	0.5008901	0.5016106	0.4947018	0.4999152	0.503518	0.5008901	0.5023312	0.5019073	0.4988132	0.5031365	0.5042809	0.7465183	0	0	0	0	0	0	0
0.1738002	-0.5187766	0.236508	0.8029497	-0.07005875	-0.03467599	0.02407797	0.9966492	0.0009584616	-0.0187368	-0.0772031	0.9968389	0.4667425	-0.8644498	0.08855993	0.1644238	0.7847314	-0.6188817	0.005472362	0.03394164	-0.006094472	-0.09361067	0.1978638	0.9757304	0.5133394	0.6840285	0.4105	0.4773838	0.5104713	0.4845382	0.5007651	0.5059231	0.5175898	0.9999357	0.5597975	0.8353714	0.9925877	0.5080568	0.7053469	0.4920784	0.5288479	0.4285672	0.4911414	0.7400292	0.4884712	0.4955071	0.500212	0.5039842	0.4998728	0.5010173	0.5016954	0.4949561	0.5001695	0.5034332	0.5005934	0.5021193	0.5013987	0.4989403	0.503518	0.5043233	0.7560413	0	0	0	0	0	0	0
0.1738002	-0.5187766	0.236508	0.8029497	-0.07005875	-0.03467599	0.02407797	0.9966492	0.0009584616	-0.0187368	-0.0772031	0.9968389	0.4667425	-0.8644498	0.08855993	0.1644238	0.7847314	-0.6188817	0.005472362	0.03394164	-0.006094472	-0.09361067	0.1978638	0.9757304	0.5133394	0.6840285	0.4105	0.4773838	0.5104713	0.4845382	0.5007651	0.5059231	0.5175898	0.9999357	0.5597975	0.8353714	0.9925877	0.5080568	0.7053469	0.4920784	0.5288479	0.4285672	0.4911414	0.7400292	0.4884712	0.4955071	0.500212	0.5039842	0.4998728	0.5010173	0.5016954	0.4949561	0.5001695	0.5034332	0.5005934	0.5021193	0.5013987	0.4989403	0.503518	0.5043233	0.7752848	0	0	0	0	0	0	0
0.1738002	-0.5187766	0.236508	0.8029497	-0.07005875	-0.03467599	0.02407797	0.9966492	0.0009584616	-0.0187368	-0.0772031	0.9968389	0.4667425	-0.8644498	0.08855993	0.1644238	0.7847314	-0.6188817	0.005472362	0.03394164	-0.006094472	-0.09361067	0.1978638	0.9757304	0.5133394	0.6840285	0.4105	0.4773838	0.5104713	0.4845382	0.5007651	0.5059231	0.5175898	0.9999357	0.5597975	0.8353714	0.9925877	0.5080568	0.7053469	0.4920784	0.5288479	0.4285672	0.4911414	0.7400292	0.4884712	0.4955071	0.500212	0.5039842	0.4998728	0.5010173	0.5016954	0.4949561	0.5001695	0.5034332	0.5005934	0.5021193	0.5013987	0.4989403	0.503518	0.5043233	0.7846224	0	0	0	0	0	0	0
0.1767322	-0.536544	0.2326973	0.791668	-0.05760827	-0.05222091	0.021145	0.9967483	-0.01220706	-0.03258663	-0.07372434	0.9966714	0.4665993	-0.8645508	0.08832245	0.1644264	0.7847314	-0.6188817	0.005472362	0.03394164	-0.006094472	-0.09361067	0.1978638	0.9757304	0.513221	0.6908721	0.4110141	0.4812303	0.5162086	0.4852629	0.4968849	0.5106325	0.5163709	0.9998761	0.5597618	0.8354165	0.9925877	0.5080568	0.7053469	0.4920784	0.5288479	0.4285672	0.4750349	0.7080281	0.4933031	0.4957615	0.5002967	0.5039842	0.5	0.5009325	0.5016954	0.4945323	0.5000424	0.5035604	0.5005934	0.5021193	0.5013987	0.4989403	0.503518	0.5043233	0.7938158	0	0	0	0	0	0	0
0.1767322	-0.536544	0.2326973	0.791668	-0.05760827	-0.05222091	0.021145	0.9967483	-0.01220706	-0.03258663	-0.07372434	0.9966714	0.4665993	-0.8645508	0.08832245	0.1644264	0.7848416	-0.6187425	0.005398326	0.03394502	-0.01054257	-0.094349	0.2045581	0.9742398	0.513221	0.6908721	0.4110141	0.4812303	0.5162086	0.4852629	0.4968849	0.5106325	0.5163709	0.9998761	0.5597618	0.8354165	0.9925708	0.5080376	0.7052904	0.4904261	0.5287279	0.426228	0.4750349	0.7080281	0.4933031	0.4957615	0.5002967	0.5039842	0.5	0.5009325	0.5016954	0.4945323	0.5000424	0.5035604	0.5007206	0.5021193	0.5015683	0.4987708	0.5030941	0.504069	0.8110992	0	0	0	0	0	0	0
0.1767322	-0.536544	0.2326973	0.791668	-0.05760827	-0.05222091	0.021145	0.9967483	-0.01220706	-0.03258663	-0.07372434	0.9966714	0.4665993	-0.8645508	0.08832245	0.1644264	0.7848416	-0.6187425	0.005398326	0.03394502	-0.01054257	-0.094349	0.2045581	0.9742398	0.513221	0.6908721	0.4110141	0.4812303	0.5162086	0.4852629	0.4968849	0.5106325	0.5163709	0.9998761	0.5597618	0.8354165	0.9925708	0.5080376	0.7052904	0.4904261	0.5287279	0.426228	0.4750349	0.7080281	0.4933031	0.4957615	0.5002967	0.5039842	0.5	0.5009325	0.5016954	0.4945323	0.5000424	0.5035604	0.5007206	0.5021193	0.5015683	0.4987708	0.5030941	0.504069	0.8283416	0	0	0	0	0	0	0
0.1929625	-0.5505368	0.2172056	0.7826216	-0.0685694	-0.03071639	0.02214555	0.9969274	0.004612932	-0.0160814	-0.06510061	0.9977385	0.4664428	-0.8646346	0.08835036	0.1644151	0.7847443	-0.6188776	0.005193883	0.03376253	-0.005410355	-0.09391675	0.2063725	0.9739408	0.5309389	0.6972371	0.4289035	0.4779161	0.5092692	0.4852582	0.5017992	0.5050125	0.5137403	0.9998975	0.5597628	0.8354781	0.9925776	0.5079517	0.7053456	0.4920186	0.528919	0.42578	0.511105	0.7496932	0.5500997	0.4957615	0.5002967	0.5039842	0.4999152	0.5007629	0.5014411	0.4946594	0.4999576	0.5031789	0.5006358	0.5022888	0.5014835	0.4994066	0.5031789	0.5042809	0.8455588	0	0	0	0	0	0	0
0.1929625	-0.5505368	0.2172056	0.7826216	-0.0685694	-0.03071639	0.02214555	0.9969274	0.004612932	-0.0160814	-0.06510061	0.9977385	0.4664428	-0.8646346	0.08835036	0.1644151	0.7847443	-0.6188776	0.005193883	0.03376253	-0.005410355	-0.09391675	0.2063725	0.9739408	0.5309389	0.6972371	0.4289035	0.4779161	0.5092692	0.4852582	0.5017992	0.5050125	0.5137403	0.9998975	0.5597628	0.8354781	0.9925776	0.5079517	0.7053456	0.4920186	0.528919	0.42578	0.511105	0.7496932	0.5500997	0.4957615	0.5002967	0.5039842	0.4999152	0.5007629	0.5014411	0.4946594	0.4999576	0.5031789	0.5006358	0.5022888	0.5014835	0.4994066	0.5031789	0.5042809	0.8532811	0	0	0	0	0	0	0
0.1886001	-0.5560369	0.2183844	0.7794622	-0.05911982	-0.05335738	0.0203786	0.9966155	-0.01356498	-0.03079315	-0.06249343	0.997478	0.4663525	-0.8647085	0.08816225	0.1643838	0.7846838	-0.61895	0.005195026	0.03384287	-0.008438033	-0.0957417	0.2063199	0.9737527	0.5259863	0.6990495	0.4248015	0.4807482	0.5165731	0.4854599	0.4962979	0.5100536	0.5127718	0.9998542	0.559725	0.835507	0.9925585	0.5079685	0.7053747	0.4909391	0.5292864	0.425675	0.4816047	0.5580682	0.4947442	0.4958038	0.5002543	0.5039418	0.5	0.5007629	0.5014835	0.4946594	0.5000848	0.5031789	0.5004662	0.5022464	0.5016954	0.4991947	0.5032213	0.5041114	0.8686243	0	0	0	0	0	0	0
0.1886001	-0.5560369	0.2183844	0.7794622	-0.05911982	-0.05335738	0.0203786	0.9966155	-0.01356498	-0.03079315	-0.06249343	0.997478	0.4663525	-0.8647085	0.08816225	0.1643838	0.7846838	-0.61895	0.005195026	0.03384287	-0.008438033	-0.0957417	0.2063199	0.9737527	0.5259863	0.6990495	0.4248015	0.4807482	0.5165731	0.4854599	0.4962979	0.5100536	0.5127718	0.9998542	0.559725	0.835507	0.9925585	0.5079685	0.7053747	0.4909391	0.5292864	0.425675	0.4816047	0.5580682	0.4947442	0.4958038	0.5002543	0.5039418	0.5	0.5007629	0.5014835	0.4946594	0.5000848	0.5031789	0.5004662	0.5022464	0.5016954	0.4991947	0.5032213	0.5041114	0.8762882	0	0	0	0	0	0	0
0.1899697	-0.5708002	0.2176961	0.7685747	-0.05911982	-0.05335738	0.0203786	0.9966155	-0.01356498	-0.03079315	-0.06249343	0.997478	0.4663525	-0.8647085	0.08816225	0.1643838	0.7846838	-0.61895	0.005195026	0.03384287	-0.008438033	-0.0957417	0.2063199	0.9737527	0.5248564	0.7048991	0.4237803	0.4807482	0.5165731	0.4854599	0.4962979	0.5100536	0.5127718	0.9998542	0.559725	0.835507	0.9925585	0.5079685	0.7053747	0.4909391	0.5292864	0.425675	0.4955071	0.6063877	0.4835544	0.4958038	0.5002543	0.5039418	0.5	0.5007629	0.5014835	0.4946594	0.5000848	0.5031789	0.5004662	0.5022464	0.5016954	0.4991947	0.5032213	0.5041114	0.8903254	0	0	0	0	0	0	0
0.1899697	-0.5708002	0.2176961	0.7685747	-0.06428508	-0.03296359	0.02532498	0.9970654	0.002552474	-0.01611867	-0.0621727	0.997932	0.4662513	-0.8647543	0.08815034	0.1644361	0.784638	-0.6189982	0.005228041	0.03401802	-0.00833342	-0.0928461	0.2059341	0.9741157	0.5248564	0.7048991	0.4237803	0.4792324	0.5099501	0.4842387	0.5011303	0.5050704	0.5127958	0.9998494	0.5597381	0.835542	0.9925216	0.5080118	0.7053939	0.4911856	0.528393	0.4258675	0.4955071	0.6063877	0.4835544	0.4954224	0.4999152	0.5036452	0.4999152	0.5011868	0.501653	0.4945323	0.5000424	0.5033485	0.5007629	0.5022041	0.501865	0.4988132	0.5030941	0.5043233	0.8971129	0	0	0	0	0	0	0
0.1899697	-0.5708002	0.2176961	0.7685747	-0.06428508	-0.03296359	0.02532498	0.9970654	0.002552474	-0.01611867	-0.0621727	0.997932	0.4662513	-0.8647543	0.08815034	0.1644361	0.784638	-0.6189982	0.005228041	0.03401802	-0.00833342	-0.0928461	0.2059341	0.9741157	0.5248564	0.7048991	0.4237803	0.4792324	0.5099501	0.4842387	0.5011303	0.5050704	0.5127958	0.9998494	0.5597381	0.835542	0.9925216	0.5080118	0.7053939	0.4911856	0.528393	0.4258675	0.4955071	0.6063877	0.4835544	0.4954224	0.4999152	0.5036452	0.4999152	0.5011868	0.501653	0.4945323	0.5000424	0.5033485	0.5007629	0.5022041	0.501865	0.4988132	0.5030941	0.5043233	0.9099995	0	0	0	0	0	0	0
0.1979228	-0.5878434	0.2114998	0.7553374	-0.05912331	-0.05592547	0.02170384	0.9964465	0.002552474	-0.01611867	-0.0621727	0.997932	0.4662513	-0.8647543	0.08815034	0.1644361	0.784638	-0.6189982	0.005228041	0.03401802	-0.00833342	-0.0928461	0.2059341	0.9741157	0.5342161	0.7120873	0.4330103	0.4806992	0.5173643	0.4849849	0.5011303	0.5050704	0.5127958	0.9998494	0.5597381	0.835542	0.9925216	0.5080118	0.7053939	0.4911856	0.528393	0.4258675	0.5060188	0.6969231	0.4813504	0.4956343	0.5003815	0.504069	0.4999152	0.5011868	0.501653	0.4945323	0.5000424	0.5033485	0.5007629	0.5022041	0.501865	0.4988132	0.5030941	0.5043233	0.9225007	0	0	0	0	0	0	0
0.1979228	-0.5878434	0.2114998	0.7553374	-0.05912331	-0.05592547	0.02170384	0.9964465	-0.001825227	-0.02422355	-0.03914746	0.9989381	0.4661846	-0.8648083	0.08805667	0.1643913	0.7851436	-0.6183404	0.005349194	0.03429264	-0.009490478	-0.09539003	0.2059371	0.9738586	0.5342161	0.7120873	0.4330103	0.4806992	0.5173643	0.4849849	0.4997211	0.5077282	0.5054333	0.9998342	0.5597109	0.8355664	0.9924699	0.50809	0.7051265	0.4906437	0.5291098	0.4257798	0.5060188	0.6969231	0.4813504	0.4956343	0.5003815	0.504069	0.4998728	0.5008053	0.5015259	0.494617	0.5003391	0.5031789	0.500551	0.5024583	0.5018226	0.4991947	0.5031789	0.5043657	0.9281772	0	0	0	0	0	0	0
0.1959681	-0.6088262	0.2101653	0.7394307	-0.05912331	-0.05592547	0.02170384	0.9964465	-0.001825227	-0.02422355	-0.03914746	0.9989381	0.4661846	-0.8648083	0.08805667	0.1643913	0.7851436	-0.6183404	0.005349194	0.03429264	-0.009490478	-0.09539003	0.2059371	0.9738586	0.5293329	0.7203878	0.429173	0.4806992	0.5173643	0.4849849	0.4997211	0.5077282	0.5054333	0.9998342	0.5597109	0.8355664	0.9924699	0.50809	0.7051265	0.4906437	0.5291098	0.4257798	0.4769846	0.6286401	0.4752892	0.4956343	0.5003815	0.504069	0.4998728	0.5008053	0.5015259	0.494617	0.5003391	0.5031789	0.500551	0.5024583	0.5018226	0.4991947	0.5031789	0.5043657	0.9395343	0	0	0	0	0	0	0
