quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.2260649	0.08715831	-0.2141129	-0.9462842	-0.0115243	0.1846847	-0.2174847	0.9583628	0.4162637	-0.3056089	-0.3808701	0.7669848	0.6553546	-0.7469136	0.00888615	0.1120341	0.7338942	-0.6784586	-0.005350701	0.03262757	-0.1105729	-0.09918512	0.005176333	0.9888929	0.4228023	0.5108542	0.4194556	0.4825708	0.4432645	0.5671473	0.6717444	0.524239	0.6542168	0.9783258	0.5286442	0.7617676	0.9912122	0.5057976	0.7303247	0.4640413	0.531239	0.4877507	0.3396555	0.5342475	0.4979231	0.4955071	0.5001695	0.504069	0.5002967	0.5009325	0.501865	0.494829	0.4999152	0.5033908	0.5006782	0.5019921	0.5015259	0.4986437	0.5031365	0.5042809	0.04635132	0	0	0	0	0	0	0
0.2286268	0.1028498	-0.2281613	-0.9407944	-0.0120255	0.1860727	-0.2175087	0.9580826	0.416481	-0.3055269	-0.3807688	0.7669498	0.6554659	-0.7467931	0.008959648	0.1121794	0.7340569	-0.6782779	-0.005557523	0.03269025	-0.1105729	-0.09918512	0.005176333	0.9888929	0.4204954	0.5142145	0.4136096	0.4822865	0.4428674	0.5672492	0.6717952	0.5242022	0.654172	0.978307	0.5286908	0.7617105	0.9911515	0.5057606	0.7302471	0.4640413	0.531239	0.4877507	0.3918321	0.5162761	0.4795278	0.4956767	0.4998305	0.5041114	0.4999576	0.5005934	0.5017802	0.4943627	0.4999152	0.5028398	0.5007206	0.5022464	0.5014835	0.4986437	0.5031365	0.5042809	0.05056195	0	0	0	0	0	0	0
0.2286268	0.1028498	-0.2281613	-0.9407944	-0.0120255	0.1860727	-0.2175087	0.9580826	0.416481	-0.3055269	-0.3807688	0.7669498	0.6554659	-0.7467931	0.008959648	0.1121794	0.7340569	-0.6782779	-0.005557523	0.03269025	-0.09449732	-0.08200163	0.002402067	0.9921392	0.4204954	0.5142145	0.4136096	0.4822865	0.4428674	0.5672492	0.6717952	0.5242022	0.654172	0.978307	0.5286908	0.7617105	0.9911515	0.5057606	0.7302471	0.4695065	0.5259392	0.4897035	0.3918321	0.5162761	0.4795278	0.4956767	0.4998305	0.5041114	0.4999576	0.5005934	0.5017802	0.4943627	0.4999152	0.5028398	0.5007206	0.5022464	0.5014835	0.4986437	0.5031365	0.5041538	0.06361239	0	0	0	0	0	0	0
0.2286268	0.1028498	-0.2281613	-0.9407944	-0.0120255	0.1860727	-0.2175087	0.9580826	0.416481	-0.3055269	-0.3807688	0.7669498	0.6554659	-0.7467931	0.008959648	0.1121794	0.7340569	-0.6782779	-0.005557523	0.03269025	-0.09449732	-0.08200163	0.002402067	0.9921392	0.4204954	0.5142145	0.4136096	0.4822865	0.4428674	0.5672492	0.6717952	0.5242022	0.654172	0.978307	0.5286908	0.7617105	0.9911515	0.5057606	0.7302471	0.4695065	0.5259392	0.4897035	0.3918321	0.5162761	0.4795278	0.4956767	0.4998305	0.5041114	0.4999576	0.5005934	0.5017802	0.4943627	0.4999152	0.5028398	0.5007206	0.5022464	0.5014835	0.4986437	0.5031365	0.5041538	0.06839675	0	0	0	0	0	0	0
0.2466253	0.1107263	-0.2363686	-0.9332982	-0.01177028	0.186281	-0.2173737	0.9580759	0.4166297	-0.3054183	-0.3807532	0.76692	0.6555325	-0.7467224	0.009164436	0.1122447	0.7340462	-0.6782859	-0.005671364	0.03274559	-0.1102023	-0.09815419	0.004172383	0.9890419	0.4139354	0.5143581	0.4100346	0.4823597	0.4427805	0.5671987	0.67182	0.5241563	0.6541467	0.9783389	0.5287477	0.7616785	0.991114	0.5057461	0.7302511	0.4642056	0.5309494	0.4881234	0.3388926	0.4963548	0.4947018	0.4954647	0.4999152	0.5036452	0.5001695	0.5011868	0.5018226	0.494617	0.4999576	0.5033485	0.5008053	0.5021617	0.5015683	0.4987284	0.5030518	0.5044081	0.07866324	0	0	0	0	0	0	0
0.2513465	0.1004862	-0.247814	-0.9302235	-0.01141348	0.1840306	-0.217974	0.9583787	0.4162563	-0.3052405	-0.3806012	0.767269	0.6555899	-0.7466634	0.009171338	0.112301	0.7340383	-0.6782991	-0.005590369	0.03266166	-0.09401234	-0.08614779	-0.008770017	0.991798	0.4132583	0.5099337	0.4073215	0.4826332	0.4434701	0.5672778	0.6716621	0.5242129	0.6540561	0.9783259	0.5287608	0.7616501	0.9911512	0.505747	0.7302565	0.4699342	0.5275973	0.4931658	0.3850929	0.4898699	0.4756283	0.4955071	0.5002967	0.5039418	0.4991947	0.5002967	0.501653	0.4948713	0.4997881	0.5030518	0.5008901	0.5020345	0.5015683	0.498686	0.5029246	0.5042809	0.100135	0	0	0	0	0	0	0
0.2513465	0.1004862	-0.247814	-0.9302235	-0.01141348	0.1840306	-0.217974	0.9583787	0.4162563	-0.3052405	-0.3806012	0.767269	0.6555899	-0.7466634	0.009171338	0.112301	0.7340383	-0.6782991	-0.005590369	0.03266166	-0.09401234	-0.08614779	-0.008770017	0.991798	0.4132583	0.5099337	0.4073215	0.4826332	0.4434701	0.5672778	0.6716621	0.5242129	0.6540561	0.9783259	0.5287608	0.7616501	0.9911512	0.505747	0.7302565	0.4699342	0.5275973	0.4931658	0.3850929	0.4898699	0.4756283	0.4955071	0.5002967	0.5039418	0.4991947	0.5002967	0.501653	0.4948713	0.4997881	0.5030518	0.5008901	0.5020345	0.5015683	0.498686	0.5029246	0.5042809	0.100135	0	0	0	0	0	0	0
0.2513465	0.1004862	-0.247814	-0.9302235	-0.01141348	0.1840306	-0.217974	0.9583787	0.4162563	-0.3052405	-0.3806012	0.767269	0.6555899	-0.7466634	0.009171338	0.112301	0.7340383	-0.6782991	-0.005590369	0.03266166	-0.09401234	-0.08614779	-0.008770017	0.991798	0.4132583	0.5099337	0.4073215	0.4826332	0.4434701	0.5672778	0.6716621	0.5242129	0.6540561	0.9783259	0.5287608	0.7616501	0.9911512	0.505747	0.7302565	0.4699342	0.5275973	0.4931658	0.3850929	0.4898699	0.4756283	0.4955071	0.5002967	0.5039418	0.4991947	0.5002967	0.501653	0.4948713	0.4997881	0.5030518	0.5008901	0.5020345	0.5015683	0.498686	0.5029246	0.5042809	0.1121641	0	0	0	0	0	0	0
0.2551895	0.1161797	-0.2573976	-0.9247308	-0.01284497	0.1852883	-0.2183435	0.9580341	0.4161496	-0.3053008	-0.3805588	0.7673239	0.6556494	-0.7465879	0.009210708	0.1124526	0.7340493	-0.6782863	-0.005491479	0.03270078	-0.1115761	-0.09614238	-0.003375049	0.9890885	0.4104127	0.5133049	0.4027097	0.4820373	0.44319	0.5675429	0.6716399	0.5242519	0.6540541	0.9782996	0.5288032	0.7616145	0.9911633	0.5057784	0.7302505	0.4640127	0.5305768	0.4905761	0.3708513	0.5400543	0.5037299	0.4956767	0.4999576	0.5039842	0.5005086	0.5013139	0.5018226	0.494617	0.4998728	0.5033061	0.5006782	0.501865	0.5018226	0.498898	0.5032637	0.5043233	0.1178338	0	0	0	0	0	0	0
0.2551895	0.1161797	-0.2573976	-0.9247308	-0.01284497	0.1852883	-0.2183435	0.9580341	0.4161496	-0.3053008	-0.3805588	0.7673239	0.6556494	-0.7465879	0.009210708	0.1124526	0.7340493	-0.6782863	-0.005491479	0.03270078	-0.1115761	-0.09614238	-0.003375049	0.9890885	0.4104127	0.5133049	0.4027097	0.4820373	0.44319	0.5675429	0.6716399	0.5242519	0.6540541	0.9782996	0.5288032	0.7616145	0.9911633	0.5057784	0.7302505	0.4640127	0.5305768	0.4905761	0.3708513	0.5400543	0.5037299	0.4956767	0.4999576	0.5039842	0.5005086	0.5013139	0.5018226	0.494617	0.4998728	0.5033061	0.5006782	0.501865	0.5018226	0.498898	0.5032637	0.5043233	0.1307821	0	0	0	0	0	0	0
0.2795578	0.1178226	-0.2648915	-0.9153129	-0.01186773	0.1856277	-0.218154	0.9580242	0.4165369	-0.305233	-0.3805532	0.7671434	0.6556494	-0.7465879	0.009210708	0.1124526	0.7340493	-0.6782863	-0.005491479	0.03270078	-0.1115761	-0.09614238	-0.003375049	0.9890885	0.4024034	0.5107645	0.399894	0.4823364	0.4430069	0.5674402	0.6717492	0.5241708	0.6540446	0.9782996	0.5288032	0.7616145	0.9911633	0.5057784	0.7302505	0.4640127	0.5305768	0.4905761	0.3363071	0.493515	0.487581	0.4955495	0.5003391	0.5040267	0.4994066	0.5004662	0.5013139	0.494617	0.4998728	0.5033061	0.5006782	0.501865	0.5018226	0.498898	0.5032637	0.5043233	0.1369966	0	0	0	0	0	0	0
0.2795578	0.1178226	-0.2648915	-0.9153129	-0.01186773	0.1856277	-0.218154	0.9580242	0.4165369	-0.305233	-0.3805532	0.7671434	0.6557708	-0.7464572	0.009273058	0.1126075	0.7343992	-0.6779233	-0.005591433	0.03235218	-0.08976074	-0.08738521	-0.006078572	0.9921038	0.4024034	0.5107645	0.399894	0.4823364	0.4430069	0.5674402	0.6717492	0.5241708	0.6540446	0.9782756	0.5288494	0.7615523	0.9912205	0.5056754	0.7300938	0.4712275	0.5279125	0.4923861	0.3363071	0.493515	0.487581	0.4955495	0.5003391	0.5040267	0.4994066	0.5004662	0.5013139	0.4945747	0.4999576	0.5033908	0.5004662	0.5023736	0.5017378	0.4986437	0.5029246	0.5044081	0.1506428	0	0	0	0	0	0	0
0.2795578	0.1178226	-0.2648915	-0.9153129	-0.01186773	0.1856277	-0.218154	0.9580242	0.4165369	-0.305233	-0.3805532	0.7671434	0.6557708	-0.7464572	0.009273058	0.1126075	0.7343992	-0.6779233	-0.005591433	0.03235218	-0.08976074	-0.08738521	-0.006078572	0.9921038	0.4024034	0.5107645	0.399894	0.4823364	0.4430069	0.5674402	0.6717492	0.5241708	0.6540446	0.9782756	0.5288494	0.7615523	0.9912205	0.5056754	0.7300938	0.4712275	0.5279125	0.4923861	0.3363071	0.493515	0.487581	0.4955495	0.5003391	0.5040267	0.4994066	0.5004662	0.5013139	0.4945747	0.4999576	0.5033908	0.5004662	0.5023736	0.5017378	0.4986437	0.5029246	0.5044081	0.157445	0	0	0	0	0	0	0
0.301739	0.1264013	-0.2669738	-0.9064774	-0.01020534	0.1851454	-0.214125	0.9590451	0.4166467	-0.3052241	-0.380544	0.7670919	0.6558771	-0.7463136	0.009445396	0.1129244	0.7346555	-0.6776439	-0.005323043	0.03243051	-0.1101459	-0.09557234	-0.003458624	0.9893037	0.3943844	0.5108384	0.3980665	0.4831666	0.4429625	0.5659459	0.6717823	0.5241513	0.6540417	0.9782426	0.5289577	0.7614858	0.9912579	0.5057517	0.7299716	0.464485	0.5304021	0.4906686	0.3566098	0.5066121	0.4960581	0.4958462	0.4999152	0.5038995	0.5002543	0.5010173	0.5019921	0.494829	0.4999152	0.503518	0.5007629	0.5019921	0.5013987	0.498686	0.5030941	0.5041962	0.1716857	0	0	0	0	0	0	0
0.301739	0.1264013	-0.2669738	-0.9064774	-0.01020534	0.1851454	-0.214125	0.9590451	0.4166467	-0.3052241	-0.380544	0.7670919	0.6558771	-0.7463136	0.009445396	0.1129244	0.7346555	-0.6776439	-0.005323043	0.03243051	-0.1101459	-0.09557234	-0.003458624	0.9893037	0.3943844	0.5108384	0.3980665	0.4831666	0.4429625	0.5659459	0.6717823	0.5241513	0.6540417	0.9782426	0.5289577	0.7614858	0.9912579	0.5057517	0.7299716	0.464485	0.5304021	0.4906686	0.3566098	0.5066121	0.4960581	0.4958462	0.4999152	0.5038995	0.5002543	0.5010173	0.5019921	0.494829	0.4999152	0.503518	0.5007629	0.5019921	0.5013987	0.498686	0.5030941	0.5041962	0.1791641	0	0	0	0	0	0	0
0.3172102	0.1364389	-0.2743898	-0.8974811	-0.01020534	0.1851454	-0.214125	0.9590451	0.4166467	-0.3052241	-0.380544	0.7670919	0.6558771	-0.7463136	0.009445396	0.1129244	0.7346555	-0.6776439	-0.005323043	0.03243051	-0.1101459	-0.09557234	-0.003458624	0.9893037	0.3882459	0.5112815	0.3943936	0.4831666	0.4429625	0.5659459	0.6717823	0.5241513	0.6540417	0.9782426	0.5289577	0.7614858	0.9912579	0.5057517	0.7299716	0.464485	0.5304021	0.4906686	0.368732	0.4897003	0.4849531	0.4958462	0.4999152	0.5038995	0.5002543	0.5010173	0.5019921	0.494829	0.4999152	0.503518	0.5007629	0.5019921	0.5013987	0.498686	0.5030941	0.5041962	0.1937454	0	0	0	0	0	0	0
0.3172102	0.1364389	-0.2743898	-0.8974811	-0.01208831	0.1842586	-0.2133964	0.9593564	0.4175497	-0.305003	-0.3815579	0.7661847	0.6559675	-0.7462251	0.009498189	0.1129798	0.7349124	-0.6773651	-0.005343846	0.03242954	-0.09333549	-0.08152817	-0.007110348	0.9922656	0.3882459	0.5112815	0.3943936	0.4826752	0.4433659	0.5657603	0.6720396	0.5237606	0.6543207	0.9782395	0.5289793	0.7614436	0.9912515	0.5057434	0.7298511	0.470132	0.5260783	0.4927934	0.368732	0.4897003	0.4849531	0.4955495	0.5	0.5038995	0.4996609	0.500551	0.5015683	0.4947018	0.5	0.5032213	0.5008053	0.5021193	0.5015683	0.498898	0.5031789	0.5043233	0.2015452	0	0	0	0	0	0	0
0.3172102	0.1364389	-0.2743898	-0.8974811	-0.01208831	0.1842586	-0.2133964	0.9593564	0.4175497	-0.305003	-0.3815579	0.7661847	0.6559675	-0.7462251	0.009498189	0.1129798	0.7349124	-0.6773651	-0.005343846	0.03242954	-0.09333549	-0.08152817	-0.007110348	0.9922656	0.3882459	0.5112815	0.3943936	0.4826752	0.4433659	0.5657603	0.6720396	0.5237606	0.6543207	0.9782395	0.5289793	0.7614436	0.9912515	0.5057434	0.7298511	0.470132	0.5260783	0.4927934	0.368732	0.4897003	0.4849531	0.4955495	0.5	0.5038995	0.4996609	0.500551	0.5015683	0.4947018	0.5	0.5032213	0.5008053	0.5021193	0.5015683	0.498898	0.5031789	0.5043233	0.2249555	0	0	0	0	0	0	0
0.3317092	0.1454593	-0.2800992	-0.8890191	-0.01288518	0.1858945	-0.2128997	0.9591407	0.4178238	-0.3052374	-0.382109	0.7656671	0.6557164	-0.7464998	0.009127189	0.1126532	0.7348062	-0.6774858	-0.005474698	0.03229312	-0.1104272	-0.09637826	-0.004445048	0.9891902	0.3824889	0.5115982	0.3913284	0.4823079	0.4429019	0.5657112	0.6721833	0.5236598	0.6545438	0.9782328	0.5288309	0.7615718	0.9912562	0.5056847	0.7299039	0.4644164	0.5306926	0.4909465	0.3557197	0.5019497	0.4918196	0.4955919	0.4999152	0.5038571	0.5	0.5008053	0.5015683	0.4946594	0.5	0.5032637	0.5005934	0.5022464	0.5015683	0.4987708	0.5031789	0.5044929	0.2330142	0	0	0	0	0	0	0
0.3317092	0.1454593	-0.2800992	-0.8890191	-0.01288518	0.1858945	-0.2128997	0.9591407	0.4178238	-0.3052374	-0.382109	0.7656671	0.6557164	-0.7464998	0.009127189	0.1126532	0.7348062	-0.6774858	-0.005474698	0.03229312	-0.1104272	-0.09637826	-0.004445048	0.9891902	0.3824889	0.5115982	0.3913284	0.4823079	0.4429019	0.5657112	0.6721833	0.5236598	0.6545438	0.9782328	0.5288309	0.7615718	0.9912562	0.5056847	0.7299039	0.4644164	0.5306926	0.4909465	0.3557197	0.5019497	0.4918196	0.4955919	0.4999152	0.5038571	0.5	0.5008053	0.5015683	0.4946594	0.5	0.5032637	0.5005934	0.5022464	0.5015683	0.4987708	0.5031789	0.5044929	0.2330142	0	0	0	0	0	0	0
0.3466023	0.1424326	-0.2893845	-0.8808158	-0.01288518	0.1858945	-0.2128997	0.9591407	0.4178238	-0.3052374	-0.382109	0.7656671	0.6557164	-0.7464998	0.009127189	0.1126532	0.7348062	-0.6774858	-0.005474698	0.03229312	-0.1104272	-0.09637826	-0.004445048	0.9891902	0.3779455	0.5080106	0.3886984	0.4823079	0.4429019	0.5657112	0.6721833	0.5236598	0.6545438	0.9782328	0.5288309	0.7615718	0.9912562	0.5056847	0.7299039	0.4644164	0.5306926	0.4909465	0.3647054	0.4703725	0.4546899	0.4955919	0.4999152	0.5038571	0.5	0.5008053	0.5015683	0.4946594	0.5	0.5032637	0.5005934	0.5022464	0.5015683	0.4987708	0.5031789	0.5044929	0.2577857	0	0	0	0	0	0	0
0.3466023	0.1424326	-0.2893845	-0.8808158	-0.0132213	0.1847695	-0.2142973	0.9590423	0.4180393	-0.3050991	-0.3828679	0.7652254	0.6554762	-0.7467424	0.008850709	0.1124653	0.7347215	-0.6775832	-0.005286614	0.03220762	-0.09321366	-0.08206739	0.0005715395	0.992258	0.3779455	0.5080106	0.3886984	0.4822086	0.4433053	0.5661548	0.6722346	0.5234538	0.6547508	0.9782176	0.528735	0.7616861	0.9913175	0.5057114	0.7299454	0.469968	0.5260194	0.4903212	0.3647054	0.4703725	0.4546899	0.4957615	0.5004238	0.5039842	0.4997457	0.5003815	0.5018226	0.4945747	0.4998305	0.5033485	0.5007629	0.5021193	0.5016954	0.4986437	0.5031789	0.5042809	0.274782	0	0	0	0	0	0	0
0.3466023	0.1424326	-0.2893845	-0.8808158	-0.0132213	0.1847695	-0.2142973	0.9590423	0.4180393	-0.3050991	-0.3828679	0.7652254	0.6554762	-0.7467424	0.008850709	0.1124653	0.7347215	-0.6775832	-0.005286614	0.03220762	-0.09321366	-0.08206739	0.0005715395	0.992258	0.3779455	0.5080106	0.3886984	0.4822086	0.4433053	0.5661548	0.6722346	0.5234538	0.6547508	0.9782176	0.528735	0.7616861	0.9913175	0.5057114	0.7299454	0.469968	0.5260194	0.4903212	0.3647054	0.4703725	0.4546899	0.4957615	0.5004238	0.5039842	0.4997457	0.5003815	0.5018226	0.4945747	0.4998305	0.5033485	0.5007629	0.5021193	0.5016954	0.4986437	0.5031789	0.5042809	0.283491	0	0	0	0	0	0	0
0.3663239	0.1487706	-0.2976935	-0.8689377	-0.01105617	0.1847011	-0.2142903	0.9590845	0.4177268	-0.3052807	-0.3828711	0.765322	0.6552482	-0.7469598	0.00862807	0.1123673	0.7346392	-0.6776673	-0.005228314	0.03232614	-0.1092856	-0.09809142	-0.0001228397	0.9891586	0.370736	0.506438	0.3851414	0.4829178	0.4431673	0.5660293	0.6721725	0.523546	0.6547851	0.9781948	0.5286714	0.7617893	0.991303	0.5057517	0.7299815	0.4646371	0.5310865	0.489533	0.3016781	0.5096215	0.4798245	0.4957615	0.5	0.5038147	0.5000424	0.5009325	0.5014835	0.4947442	0.4997033	0.5034332	0.5006358	0.5022464	0.5017378	0.4990251	0.5029246	0.50462	0.3009753	0	0	0	0	0	0	0
0.3663239	0.1487706	-0.2976935	-0.8689377	-0.01105617	0.1847011	-0.2142903	0.9590845	0.4177268	-0.3052807	-0.3828711	0.765322	0.6552482	-0.7469598	0.00862807	0.1123673	0.7346392	-0.6776673	-0.005228314	0.03232614	-0.1092856	-0.09809142	-0.0001228397	0.9891586	0.370736	0.506438	0.3851414	0.4829178	0.4431673	0.5660293	0.6721725	0.523546	0.6547851	0.9781948	0.5286714	0.7617893	0.991303	0.5057517	0.7299815	0.4646371	0.5310865	0.489533	0.3016781	0.5096215	0.4798245	0.4957615	0.5	0.5038147	0.5000424	0.5009325	0.5014835	0.4947442	0.4997033	0.5034332	0.5006358	0.5022464	0.5017378	0.4990251	0.5029246	0.50462	0.3086026	0	0	0	0	0	0	0
0.3663239	0.1487706	-0.2976935	-0.8689377	-0.01105617	0.1847011	-0.2142903	0.9590845	0.4177268	-0.3052807	-0.3828711	0.765322	0.6552482	-0.7469598	0.00862807	0.1123673	0.7346392	-0.6776673	-0.005228314	0.03232614	-0.1092856	-0.09809142	-0.0001228397	0.9891586	0.370736	0.506438	0.3851414	0.4829178	0.4431673	0.5660293	0.6721725	0.523546	0.6547851	0.9781948	0.5286714	0.7617893	0.991303	0.5057517	0.7299815	0.4646371	0.5310865	0.489533	0.3016781	0.5096215	0.4798245	0.4957615	0.5	0.5038147	0.5000424	0.5009325	0.5014835	0.4947442	0.4997033	0.5034332	0.5006358	0.5022464	0.5017378	0.4990251	0.5029246	0.50462	0.3274821	0	0	0	0	0	0	0
0.3877838	0.1692049	-0.2967403	-0.8561184	-0.01256656	0.1846404	-0.2148899	0.9589434	0.4174893	-0.3053703	-0.3829235	0.7653896	0.6551712	-0.7470112	0.008627653	0.1124747	0.7348881	-0.6773944	-0.005164696	0.03239855	-0.09663172	-0.07906217	-0.002908108	0.9921709	0.3611821	0.5094876	0.3823447	0.4823958	0.4433085	0.5663152	0.672116	0.5235969	0.6548163	0.9781741	0.5286989	0.7618149	0.9912976	0.505779	0.729863	0.4689745	0.5251634	0.4914397	0.311342	0.5384437	0.4768575	0.4957191	0.500212	0.504069	0.4999152	0.5007206	0.501653	0.4944051	0.4997881	0.5036452	0.5008901	0.5021617	0.5016106	0.4985589	0.5030941	0.5042385	0.3367152	0	0	0	0	0	0	0
0.3877838	0.1692049	-0.2967403	-0.8561184	-0.01256656	0.1846404	-0.2148899	0.9589434	0.4174893	-0.3053703	-0.3829235	0.7653896	0.6551712	-0.7470112	0.008627653	0.1124747	0.7348881	-0.6773944	-0.005164696	0.03239855	-0.09663172	-0.07906217	-0.002908108	0.9921709	0.3611821	0.5094876	0.3823447	0.4823958	0.4433085	0.5663152	0.672116	0.5235969	0.6548163	0.9781741	0.5286989	0.7618149	0.9912976	0.505779	0.729863	0.4689745	0.5251634	0.4914397	0.311342	0.5384437	0.4768575	0.4957191	0.500212	0.504069	0.4999152	0.5007206	0.501653	0.4944051	0.4997881	0.5036452	0.5008901	0.5021617	0.5016106	0.4985589	0.5030941	0.5042385	0.3546098	0	0	0	0	0	0	0
0.4004936	0.1651999	-0.3025378	-0.8489904	-0.01076588	0.1849818	-0.2078142	0.9604577	0.417387	-0.3054473	-0.3829877	0.7653825	0.6550865	-0.7470836	0.008745918	0.1124776	0.7350912	-0.6771665	-0.005136732	0.03255962	-0.1073243	-0.09758603	-0.0009888925	0.9894228	0.3574675	0.5060776	0.3810887	0.4833879	0.4429447	0.5638119	0.6721003	0.5236192	0.6548507	0.978205	0.5287271	0.7618514	0.991264	0.5058175	0.7297641	0.4653063	0.5309628	0.4898916	0.3442332	0.5017378	0.4676175	0.4958038	0.5000848	0.5037299	0.5002543	0.5004238	0.501865	0.494829	0.4996609	0.5034756	0.5004662	0.5019921	0.5016106	0.4987708	0.5030094	0.5042385	0.3638594	0	0	0	0	0	0	0
0.4004936	0.1651999	-0.3025378	-0.8489904	-0.01076588	0.1849818	-0.2078142	0.9604577	0.417387	-0.3054473	-0.3829877	0.7653825	0.6550865	-0.7470836	0.008745918	0.1124776	0.7350912	-0.6771665	-0.005136732	0.03255962	-0.1073243	-0.09758603	-0.0009888925	0.9894228	0.3574675	0.5060776	0.3810887	0.4833879	0.4429447	0.5638119	0.6721003	0.5236192	0.6548507	0.978205	0.5287271	0.7618514	0.991264	0.5058175	0.7297641	0.4653063	0.5309628	0.4898916	0.3442332	0.5017378	0.4676175	0.4958038	0.5000848	0.5037299	0.5002543	0.5004238	0.501865	0.494829	0.4996609	0.5034756	0.5004662	0.5019921	0.5016106	0.4987708	0.5030094	0.5042385	0.3818498	0	0	0	0	0	0	0
0.423236	0.1701916	-0.3059124	-0.8356577	-0.01376357	0.1852838	-0.2061966	0.9607099	0.4173194	-0.3055683	-0.3830132	0.7653584	0.6550074	-0.7471574	0.008739015	0.1124491	0.7350912	-0.6771665	-0.005136732	0.03255962	-0.1073243	-0.09758603	-0.0009888925	0.9894228	0.349257	0.5040585	0.3791903	0.4824871	0.4430344	0.563441	0.6721041	0.5236516	0.654883	0.9782126	0.5287212	0.7618871	0.991264	0.5058175	0.7297641	0.4653063	0.5309628	0.4898916	0.3438941	0.4745687	0.4602424	0.4956767	0.5000848	0.5039842	0.4999576	0.5003815	0.5020345	0.4947018	0.4996609	0.5034332	0.5004662	0.5019921	0.5016106	0.4987708	0.5030094	0.5042385	0.3916443	0	0	0	0	0	0	0
0.423236	0.1701916	-0.3059124	-0.8356577	-0.01376357	0.1852838	-0.2061966	0.9607099	0.4173194	-0.3055683	-0.3830132	0.7653584	0.6550074	-0.7471574	0.008739015	0.1124491	0.7352952	-0.6769462	-0.005153468	0.03253001	-0.1018535	-0.07709245	0.002159308	0.9918054	0.349257	0.5040585	0.3791903	0.4824871	0.4430344	0.563441	0.6721041	0.5236516	0.654883	0.9782126	0.5287212	0.7618871	0.9912657	0.5058047	0.7296689	0.4671785	0.5243632	0.4897532	0.3438941	0.4745687	0.4602424	0.4956767	0.5000848	0.5039842	0.4999576	0.5003815	0.5020345	0.4947018	0.4996609	0.5034332	0.500551	0.5021617	0.501653	0.4987708	0.5030094	0.5041962	0.3916443	0	0	0	0	0	0	0
0.423236	0.1701916	-0.3059124	-0.8356577	-0.01376357	0.1852838	-0.2061966	0.9607099	0.4173194	-0.3055683	-0.3830132	0.7653584	0.6550074	-0.7471574	0.008739015	0.1124491	0.7352952	-0.6769462	-0.005153468	0.03253001	-0.1018535	-0.07709245	0.002159308	0.9918054	0.349257	0.5040585	0.3791903	0.4824871	0.4430344	0.563441	0.6721041	0.5236516	0.654883	0.9782126	0.5287212	0.7618871	0.9912657	0.5058047	0.7296689	0.4671785	0.5243632	0.4897532	0.3438941	0.4745687	0.4602424	0.4956767	0.5000848	0.5039842	0.4999576	0.5003815	0.5020345	0.4947018	0.4996609	0.5034332	0.500551	0.5021617	0.501653	0.4987708	0.5030094	0.5041962	0.4201296	0	0	0	0	0	0	0
0.4398564	0.1823768	-0.3066426	-0.8241574	-0.01347012	0.186296	-0.2050743	0.9607585	0.4173302	-0.3056388	-0.3830626	0.7652996	0.6550068	-0.7471706	0.008831539	0.1123573	0.734875	-0.6774225	-0.005354783	0.03207767	-0.1049967	-0.1009619	-0.0003907046	0.9893342	0.3420753	0.5049118	0.3769321	0.4825686	0.442675	0.5630878	0.6721228	0.5236552	0.6549134	0.9782549	0.5287191	0.7618941	0.9913321	0.5056655	0.7298761	0.4660092	0.5320231	0.4896538	0.3428769	0.5112321	0.4757131	0.4955495	0.5001695	0.504069	0.5003815	0.5004662	0.5018226	0.4947442	0.4999576	0.5036027	0.5008901	0.5020769	0.5013987	0.4986437	0.5030941	0.5042385	0.4296274	0	0	0	0	0	0	0
0.4398564	0.1823768	-0.3066426	-0.8241574	-0.01347012	0.186296	-0.2050743	0.9607585	0.4173302	-0.3056388	-0.3830626	0.7652996	0.6550068	-0.7471706	0.008831539	0.1123573	0.734875	-0.6774225	-0.005354783	0.03207767	-0.1049967	-0.1009619	-0.0003907046	0.9893342	0.3420753	0.5049118	0.3769321	0.4825686	0.442675	0.5630878	0.6721228	0.5236552	0.6549134	0.9782549	0.5287191	0.7618941	0.9913321	0.5056655	0.7298761	0.4660092	0.5320231	0.4896538	0.3428769	0.5112321	0.4757131	0.4955495	0.5001695	0.504069	0.5003815	0.5004662	0.5018226	0.4947442	0.4999576	0.5036027	0.5008901	0.5020769	0.5013987	0.4986437	0.5030941	0.5042385	0.458086	0	0	0	0	0	0	0
